VK,HT,FT
16,883,-1
84,84,186
72,95,96
69,106,155
32,128,240
16,746,989
66,779,226
82,174,104
69,91,175
65,93,259
75,904,221
70,151,300
65,94,467
84,148,356
8,0,743
83,103,89
84,96,260
222,238,158
83,102,97
8,1466,376
32,162,383
16,485,767
83,114,157
84,86,139
65,107,133
84,47,104
73,151,109
79,127,201
78,118,226
222,401,52
83,92,288
32,9,188
79,123,95
78,101,0
76,169,0
89,117,129
32,291,555
70,152,401
76,228,881
65,112,213
87,113,4
32,44,205
73,60,187
83,115,90
32,0,115
84,101,470
72,116,177
65,110,361
84,118,399
32,126,192
73,296,227
84,107,308
32,105,132
67,67,208
76,156,0
79,172,78
83,115,253
69,73,170
83,86,106
32,301,569
83,115,272
79,233,241
32,0,123
68,104,258
65,106,363
82,81,111
78,107,0
32,147,50
69,108,64
65,108,256
82,93,214
76,103,215
89,79,227
190,262,435
32,205,68
16,961,461
84,113,266
72,106,114
73,0,218
83,111,266
32,392,0
73,143,157
83,100,290
32,137,139
65,72,418
32,30,317
82,92,207
69,99,272
83,108,158
84,85,282
65,114,0
82,173,234
8,634,246
85,111,127
82,80,98
65,120,302
78,100,146
84,103,128
32,123,98
70,190,361
79,149,159
82,159,225
32,141,32
84,95,578
72,89,139
69,86,201
32,88,296
69,104,142
65,82,213
82,30,165
76,147,198
32,132,90
8,48,252
89,93,384
32,197,139
66,460,974
73,219,217
82,181,200
68,112,382
83,119,217
188,253,900
32,85,291
65,111,497
78,116,243
68,104,427
32,52,19
66,213,262
69,97,154
76,256,223
69,100,81
8,0,516
73,83,133
69,95,85
86,41,942
69,93,84
32,135,141
77,124,550
69,94,225
188,173,145
32,83,424
84,113,330
72,106,63
73,239,269
83,104,135
32,285,73
73,312,147
83,99,132
32,118,232
79,170,147
78,93,127
69,74,81
32,116,0
87,116,170
79,122,158
82,76,190
77,98,883
32,122,95
89,142,507
79,172,0
85,126,117
32,218,83
68,99,143
79,200,241
78,100,89
222,263,19
84,89,75
32,118,90
87,141,230
65,95,468
78,107,173
84,124,195
32,116,149
84,92,254
8,1319,227
32,207,83
87,101,89
65,80,552
78,102,470
84,104,281
32,105,182
84,103,68
79,138,122
32,61,0
67,127,845
65,112,145
84,93,76
67,99,0
72,128,127
190,402,4
32,0,297
16,308,199
65,79,6
76,208,0
32,0,271
84,93,169
72,100,86
69,96,91
32,103,173
70,171,324
79,188,169
68,93,317
32,223,317
73,86,195
83,76,227
32,74,0
67,63,339
79,104,161
75,942,339
8,15,118
16,570,12
87,125,9
73,0,214
8,374,335
84,99,288
72,106,145
32,0,0
65,97,340
32,163,395
87,111,40
79,134,82
78,95,67
68,109,23
69,103,219
82,0,97
70,173,126
85,146,255
76,140,196
32,85,63
66,83,666
82,101,130
69,94,106
65,122,210
75,731,821
70,146,470
65,108,181
83,102,214
84,55,143
32,114,113
77,237,885
69,102,71
78,108,171
85,116,97
32,147,264
65,114,603
78,95,203
68,109,248
32,355,386
65,98,370
78,115,306
32,0,1
81,892,44
8,595,350
69,85,183
81,214,64
85,154,187
65,81,361
76,268,0
89,118,163
32,157,75
87,100,363
79,155,220
78,117,300
68,101,344
69,106,127
82,186,150
70,60,347
85,113,89
76,126,378
32,97,206
76,94,493
85,123,171
78,79,84
67,92,417
72,90,194
32,64,494
77,844,754
69,92,262
78,87,29
85,89,157
188,902,734
32,94,292
84,96,53
72,81,155
69,102,116
82,343,129
69,97,58
222,48,867
83,110,342
8,257,471
72,106,163
69,101,243
32,126,128
67,119,192
79,164,120
75,11,631
83,97,72
32,73,44
68,92,368
79,126,65
32,15,0
78,104,181
79,167,58
84,121,218
32,100,100
76,104,188
69,112,82
65,105,350
86,200,721
69,106,165
32,89,273
89,134,33
79,148,121
85,99,150
32,271,171
8,228,482
32,0,204
87,90,134
65,65,0
78,94,7
84,111,137
73,142,114
78,101,31
71,27,503
8,801,372
84,114,160
72,94,145
69,89,109
32,125,113
72,106,151
65,119,82
82,185,232
68,95,0
69,77,270
83,103,99
84,108,156
32,103,45
80,397,404
65,118,205
82,82,164
84,117,263
32,117,102
73,188,167
83,86,84
32,166,70
74,919,131
8,1108,560
83,111,252
73,338,145
77,15,227
80,178,128
76,285,14
89,112,341
32,148,446
80,761,977
73,172,128
67,85,666
75,820,951
73,212,191
78,96,302
71,931,274
8,394,576
67,83,464
72,100,135
79,252,204
83,119,235
73,152,148
78,114,307
71,972,342
32,218,483
87,103,295
8,95,98
87,79,410
72,105,145
65,97,173
84,120,213
32,110,134
89,102,284
79,87,190
85,107,210
32,131,151
87,85,247
65,100,281
78,105,143
84,90,429
32,104,96
84,90,405
79,53,230
32,0,373
69,77,140
65,83,307
84,136,238
16,146,506
49,641,225
32,91,336
16,885,358
70,45,442
82,39,123
79,148,237
77,312,487
32,112,199
66,962,799
85,136,178
84,77,237
69,95,258
82,31,142
89,115,236
188,70,374
32,133,352
70,59,348
76,196,476
85,139,191
70,112,204
89,162,663
32,232,0
80,506,746
65,118,225
78,111,275
67,83,514
65,112,97
75,7,879
69,109,217
83,79,51
188,456,267
32,273,178
84,110,284
79,180,122
32,105,241
65,95,381
32,278,147
8,976,88
83,114,269
84,74,105
85,127,176
70,90,418
69,95,143
68,99,0
32,0,107
70,127,91
69,100,263
8,787,397
82,121,203
69,99,220
8,588,657
70,50,569
82,0,124
69,71,26
78,92,42
67,106,84
72,92,151
32,0,176
84,82,116
79,165,241
65,115,90
83,106,286
84,92,174
32,109,105
84,102,276
72,105,109
65,96,172
84,125,167
222,485,444
83,95,198
32,0,233
79,178,118
84,89,74
72,109,160
69,98,165
82,219,161
8,0,414
87,99,208
82,113,230
8,968,212
79,97,32
82,0,92
76,136,0
68,98,153
76,112,209
89,147,373
188,220,820
32,29,197
84,115,111
79,78,89
32,120,160
71,979,975
73,220,284
65,128,0
78,94,77
84,115,320
188,172,506
32,196,235
74,745,992
85,86,238
73,26,208
