VK,HT,FT
16,344,-1
84,99,308
72,112,161
69,111,73
32,130,138
16,273,519
66,126,137
82,112,153
69,136,136
65,138,161
75,106,396
70,132,151
65,113,93
84,116,173
8,95,340
83,129,134
84,112,227
222,141,337
83,112,413
8,1150,305
32,114,638
16,925,145
83,122,257
84,122,186
65,136,133
84,111,177
73,111,122
79,135,141
78,110,355
222,147,223
83,129,418
32,118,138
79,121,178
78,142,122
76,239,104
89,165,321
32,106,159
70,112,192
76,141,129
65,104,140
87,117,266
32,118,109
73,112,172
83,130,124
32,100,112
84,105,132
72,106,136
65,104,81
84,121,178
32,129,122
73,130,167
84,117,155
32,118,152
67,117,148
76,134,296
79,124,105
83,118,146
69,110,241
83,112,189
32,124,140
83,94,195
79,116,211
32,124,102
68,118,192
65,156,163
82,111,145
78,154,128
32,129,130
69,96,497
65,118,281
82,112,127
76,204,173
89,107,265
190,118,885
32,117,179
16,381,143
84,109,343
72,94,105
73,112,111
83,118,149
32,105,129
73,112,173
83,125,122
32,118,130
65,118,61
32,119,430
82,100,173
69,111,319
83,123,184
84,105,185
65,137,181
82,104,158
8,874,503
85,94,396
82,112,134
65,128,197
78,96,119
84,90,139
32,123,163
70,100,191
79,180,163
82,97,128
32,137,153
84,94,224
72,99,131
69,106,122
32,94,110
69,106,242
65,124,169
82,48,127
76,136,152
32,36,225
8,440,305
89,130,460
32,135,139
66,94,181
73,154,167
82,132,159
68,99,218
83,132,440
188,97,368
32,139,112
65,148,233
78,110,133
68,114,89
32,106,100
66,115,191
69,123,183
76,137,254
69,84,129
8,189,482
73,112,152
69,96,164
86,99,201
69,99,139
32,146,279
77,120,252
69,108,105
188,116,545
32,142,174
84,113,361
72,91,133
73,111,172
83,131,134
32,38,123
73,115,213
83,112,122
32,99,104
79,122,224
78,142,168
69,93,104
32,141,149
87,104,248
79,15,134
82,103,185
77,133,228
32,117,152
89,96,198
79,107,85
85,136,53
32,135,93
68,106,250
79,148,122
78,131,167
222,131,1123
84,113,162
32,133,115
87,98,190
65,129,180
78,107,113
84,106,137
32,106,92
84,107,159
8,210,187
32,135,715
87,124,83
65,131,128
78,106,116
84,90,138
32,135,194
