VK,HT,FT
16,525,-1
8,20,293
16,544,329
84,124,230
72,113,112
69,130,92
32,135,173
16,344,713
72,126,200
69,135,86
65,125,25
76,283,561
84,120,189
72,130,149
32,130,46
8,457,807
89,154,269
32,131,102
16,277,959
72,125,163
69,125,126
68,111,197
79,131,146
78,135,152
32,143,463
73,117,143
83,101,136
32,125,211
65,114,234
78,125,137
32,118,191
65,119,266
66,224,760
83,130,156
79,125,155
76,129,206
85,129,216
84,112,234
69,101,118
76,130,261
89,60,506
32,143,124
70,119,287
65,106,105
78,125,137
84,102,212
65,131,150
83,119,128
84,112,232
73,525,248
67,130,105
32,138,568
84,119,151
8,103,385
80,985,472
76,279,146
65,125,205
67,136,106
69,119,155
32,127,173
71,87,83
8,19,357
84,101,236
79,183,160
32,119,108
71,314,400
69,113,265
84,113,216
32,124,149
79,111,233
78,125,141
69,124,140
222,123,987
83,130,83
8,111,17
65,125,133
76,132,733
32,125,147
8,1145,332
76,318,156
32,165,125
79,135,94
70,116,9
32,119,149
79,250,135
78,105,137
69,135,84
222,629,478
83,129,82
32,119,189
86,904,135
69,101,225
71,198,760
69,109,217
8,118,407
86,12,438
69,91,149
71,321,910
69,119,195
82,113,170
84,107,131
8,1366,378
84,113,221
32,124,109
89,119,201
79,151,119
85,143,180
82,124,137
32,131,193
71,65,629
82,113,137
85,125,256
66,65,263
32,125,131
79,125,116
78,123,143
32,125,177
65,119,126
78,119,142
68,103,185
32,130,136
80,895,492
73,107,110
71,436,835
32,137,139
79,131,268
85,130,53
84,125,188
32,119,132
79,131,42
78,113,109
32,141,29
83,133,74
73,117,115
78,142,428
70,99,188
85,132,231
76,133,142
89,139,195
32,125,102
71,487,436
79,123,8
68,104,104
32,113,125
70,125,232
79,238,145
68,134,256
188,197,879
32,113,189
73,109,143
70,94,276
32,151,500
89,166,234
79,108,445
85,131,62
222,989,352
82,112,130
69,130,194
32,135,137
65,82,26
32,131,501
86,208,77
69,124,95
71,526,747
69,91,142
82,113,153
8,104,406
84,125,98
65,120,173
82,112,54
73,101,220
65,119,558
78,113,143
190,676,131
32,125,181
16,255,705
8,1229,299
16,625,288
32,123,573
71,9,654
82,124,137
69,113,197
65,117,106
8,1356,886
16,55,196
84,113,197
72,121,110
73,98,118
67,132,734
75,100,393
188,288,90
32,726,131
71,686,550
82,48,168
69,119,120
65,77,12
83,101,141
89,148,268
32,119,129
86,480,249
69,130,141
71,746,938
73,101,133
69,101,212
32,119,175
66,936,792
85,129,171
82,107,160
71,394,636
69,117,250
82,113,137
83,128,121
32,136,228
87,123,227
73,102,145
84,134,233
72,119,103
32,130,98
83,124,160
76,74,80
65,91,176
66,92,976
83,118,294
32,107,249
79,136,230
70,165,276
32,647,102
84,117,144
79,125,17
70,101,12
85,130,231
32,149,120
66,730,959
65,119,542
67,85,207
79,219,131
78,124,525
32,112,112
82,156,137
69,101,205
80,406,412
76,170,752
65,106,224
67,106,1081
69,134,195
32,99,57
8,124,258
65,112,136
82,120,126
69,101,155
32,118,208
87,77,153
72,142,33
65,125,529
84,34,131
32,140,163
89,119,286
79,135,146
85,131,199
222,688,668
82,28,141
69,120,127
32,142,93
77,118,459
79,140,123
8,128,364
76,140,860
32,137,446
66,844,588
69,119,175
32,135,152
69,117,126
65,92,128
84,106,230
73,124,140
78,116,191
71,891,864
