VK,HT,FT
16,679,-1
84,119,110
72,117,154
69,131,121
32,124,136
16,666,499
66,976,149
82,113,104
69,112,181
65,125,72
75,95,525
70,108,541
65,125,170
84,95,329
8,1196,356
83,123,55
84,127,146
222,43,608
83,130,138
8,112,963
32,125,305
16,781,528
83,101,253
84,116,191
65,125,120
84,113,154
73,131,216
79,151,182
78,102,167
222,256,244
83,120,138
32,126,169
79,261,155
78,125,524
76,140,184
89,148,457
32,165,102
70,114,276
76,283,127
65,147,156
87,107,104
32,51,150
73,126,110
83,144,156
32,131,167
84,120,265
72,101,164
65,125,150
84,113,207
32,142,156
73,118,212
84,128,55
32,115,124
67,99,127
76,130,148
79,160,146
83,101,86
69,130,113
83,141,123
32,142,92
83,133,327
79,253,155
32,162,177
68,119,80
65,119,169
82,109,172
78,20,167
32,119,177
69,118,214
65,98,228
82,107,147
76,259,159
89,110,245
190,263,602
32,130,84
16,660,872
84,113,352
72,29,137
73,125,222
83,134,338
32,118,125
73,109,188
83,100,115
32,94,138
65,110,150
32,124,120
82,112,182
69,90,149
83,116,157
84,129,206
65,115,118
82,134,132
8,337,292
85,114,142
82,148,219
65,146,102
78,130,252
84,120,144
32,137,127
70,96,276
79,130,35
82,140,132
32,118,241
84,116,154
72,37,35
69,97,126
32,135,394
69,131,338
65,125,97
82,107,274
76,259,446
32,137,108
8,209,982
89,134,298
32,124,134
66,456,73
73,131,114
82,32,132
68,128,85
83,127,248
188,675,294
32,124,131
65,68,96
78,119,148
68,125,40
32,122,149
66,198,981
69,113,23
76,31,45
69,113,198
8,116,718
73,115,169
69,113,392
86,887,917
69,113,197
32,135,92
77,762,602
69,95,231
188,731,549
32,135,125
84,125,139
72,131,74
73,101,217
83,101,117
32,137,240
73,124,219
83,133,266
32,165,191
79,97,42
78,146,125
69,113,111
32,147,36
87,97,116
79,259,130
82,124,212
77,157,648
32,148,279
89,125,202
79,125,226
85,140,305
32,148,102
68,37,111
79,169,142
78,130,148
222,441,388
84,125,274
32,114,164
87,28,106
65,114,540
78,98,154
84,132,255
32,142,84
84,106,264
8,250,978
32,143,137
87,94,260
65,113,181
78,124,166
84,101,154
32,123,85
84,113,134
79,233,424
32,113,167
67,54,660
65,127,158
84,131,148
67,73,107
72,126,103
190,11,607
32,105,182
16,924,548
65,77,138
76,121,120
32,131,209
84,121,137
72,113,207
69,110,104
