VK,HT,FT
16,83,-1
84,763,600
72,483,909
69,98,132
32,147,120
16,634,275
66,411,495
82,589,512
69,99,249
65,141,910
75,627,481
70,219,823
65,123,696
84,504,651
8,999,196
83,508,849
84,257,325
222,69,820
83,368,555
8,485,864
32,203,877
16,457,62
83,481,435
84,529,799
65,140,873
84,867,153
73,80,663
79,772,145
78,668,69
222,364,639
83,406,248
32,177,209
79,525,525
78,120,399
76,178,119
89,801,138
32,169,128
70,938,18
76,412,691
65,137,708
87,574,51
32,115,129
73,957,175
83,24,143
32,151,812
84,115,635
72,821,585
65,109,308
84,235,736
32,173,115
73,858,812
84,876,120
32,159,117
67,682,342
76,959,849
79,854,464
83,374,916
69,135,70
83,474,955
32,89,65
83,268,797
79,662,730
32,94,400
68,564,996
65,161,846
82,955,116
78,406,270
32,174,110
69,150,109
65,123,9
82,585,227
76,986,148
89,794,434
190,290,54
32,129,65
16,942,613
84,829,129
72,543,586
73,140,999
83,730,435
32,145,68
73,199,168
83,198,226
32,136,280
65,150,830
32,136,68
82,177,17
69,135,80
83,826,447
84,162,698
65,141,311
82,573,889
8,389,985
85,742,124
82,736,801
65,147,748
78,788,505
84,139,703
32,116,145
70,420,315
79,782,481
82,325,216
32,107,317
84,933,368
72,834,996
69,116,109
32,116,114
69,121,108
65,114,889
82,549,478
76,796,230
32,180,126
8,204,504
89,464,992
32,130,407
66,490,986
73,256,355
82,154,628
68,398,242
83,993,628
188,105,4
32,131,73
65,152,930
78,300,828
68,216,884
32,108,406
66,620,311
69,94,104
76,755,824
69,141,18
8,171,428
73,243,535
69,156,81
86,322,531
69,120,36
32,134,131
77,194,208
69,138,77
188,615,340
32,165,115
84,575,495
72,945,860
73,535,664
83,841,580
32,125,865
73,344,425
83,148,480
32,113,128
79,203,895
78,234,131
69,100,67
32,164,31
87,448,724
79,958,679
82,996,971
77,197,160
32,130,80
89,191,10
79,75,96
85,455,31
32,120,113
68,29,214
79,864,42
78,306,974
222,581,629
84,601,543
32,123,118
87,44,816
65,142,703
78,914,873
84,292,244
32,159,0
84,94,3
8,77,55
32,107,353
87,302,636
65,147,79
78,51,116
84,359,479
32,152,69
84,618,231
79,216,519
32,120,403
67,753,87
65,129,205
84,542,849
67,95,567
72,314,548
190,284,207
32,142,68
16,602,438
65,118,846
76,131,896
32,123,146
84,534,502
72,665,350
69,116,67
32,123,131
70,353,941
79,956,157
68,153,291
32,144,67
73,977,460
83,504,951
32,159,404
67,982,309
79,334,836
75,678,743
8,830,109
16,378,174
87,113,641
73,529,389
8,749,611
84,392,853
72,513,306
32,143,409
65,142,395
32,159,161
87,500,29
79,854,923
78,97,284
68,573,462
69,94,64
82,846,941
70,435,76
85,930,750
76,399,925
32,119,206
66,856,796
82,501,790
69,140,49
65,149,596
75,619,791
70,350,755
65,130,901
83,819,601
84,147,103
32,172,69
77,116,976
69,116,109
78,715,109
85,60,822
32,139,208
65,98,546
78,123,365
68,406,674
32,151,80
65,141,176
78,243,489
32,1390,281
81,610,367
8,297,759
69,149,67
81,175,747
85,30,926
65,142,592
76,897,820
89,268,194
32,115,65
87,34,85
79,950,640
78,568,890
68,178,15
