VK,HT,FT
16,587,-1
8,151,907
16,18,457
84,827,166
72,156,282
69,130,59
32,143,124
16,996,800
72,198,249
69,94,60
65,141,614
76,406,780
84,40,721
72,694,878
32,590,778
8,152,34
89,741,558
32,138,65
16,620,45
72,535,388
69,154,116
68,299,331
79,890,659
78,449,41
32,163,69
73,266,407
83,815,428
32,158,139
65,148,881
78,789,846
32,114,209
65,143,492
66,508,916
83,609,565
79,22,622
76,376,638
85,899,153
84,500,569
69,146,127
76,952,398
89,455,469
32,166,243
70,882,149
65,123,274
78,621,139
84,933,792
65,143,411
83,661,777
84,546,736
73,929,222
67,497,791
32,70,121
84,415,54
8,590,58
80,888,776
76,908,721
65,162,446
67,991,142
69,137,19
32,23,81
71,512,541
8,256,641
84,43,33
79,799,493
32,144,71
71,316,976
69,141,104
84,969,261
32,124,113
79,945,421
78,164,258
69,133,0
222,578,845
83,994,469
8,28,68
65,117,97
76,193,482
32,136,68
8,909,59
76,668,567
32,136,113
79,465,847
70,489,797
32,116,127
79,494,437
78,197,957
69,137,107
222,473,633
83,783,106
32,180,0
86,613,542
69,31,113
71,38,279
69,115,194
8,943,677
86,743,636
69,135,107
71,413,418
69,137,81
82,428,963
84,897,313
8,319,803
84,888,840
32,175,812
89,664,925
79,671,825
85,876,858
82,913,129
32,118,387
71,932,703
82,819,135
85,747,419
66,55,938
32,425,120
79,795,921
78,666,546
32,305,125
65,123,337
78,329,791
68,189,421
32,151,65
80,191,890
73,782,944
71,942,858
32,147,111
79,524,381
85,65,188
84,299,473
32,157,191
79,913,766
78,893,194
32,123,111
83,736,179
73,205,683
78,746,630
70,829,957
85,360,446
76,458,748
89,195,798
32,136,205
71,530,867
79,618,47
68,424,496
32,136,410
70,903,437
79,168,975
68,559,12
188,369,419
32,179,386
73,480,34
70,93,881
32,122,361
89,540,355
79,408,451
85,753,515
222,448,661
82,266,775
69,94,178
32,75,319
65,123,172
32,134,371
86,499,706
69,105,254
71,530,3
69,115,108
82,411,246
8,458,990
84,244,230
65,147,881
82,395,630
73,621,282
65,142,36
78,635,668
190,723,667
32,146,119
16,234,283
8,526,338
16,289,298
32,151,271
71,746,602
82,421,995
69,124,61
65,140,482
8,755,438
16,232,983
84,114,722
72,764,707
73,60,577
67,540,620
75,83,594
188,408,268
32,158,118
71,559,682
82,761,520
69,127,108
65,35,10
83,644,619
89,160,474
32,123,73
86,280,625
69,135,107
71,554,537
73,877,816
69,147,138
32,155,65
66,82,926
85,214,230
82,960,979
71,741,769
69,114,60
82,371,808
83,280,6
32,116,67
87,3,53
73,552,662
84,315,441
72,812,399
32,151,405
83,765,825
76,993,762
65,143,936
66,693,664
83,776,672
32,176,65
79,450,173
70,139,1
32,146,112
84,560,847
79,887,446
70,850,905
85,663,200
32,144,160
66,893,435
65,143,342
67,20,948
79,472,465
78,266,913
32,157,71
82,788,826
69,135,30
80,713,299
76,965,768
65,148,570
67,878,183
69,108,50
32,174,847
8,89,743
65,123,897
82,45,322
69,137,116
32,151,305
87,720,768
72,969,678
65,128,773
84,938,960
32,183,131
89,277,973
79,77,309
85,745,27
222,520,6
82,226,57
69,149,87
32,186,118
77,383,684
79,737,837
8,174,669
76,503,49
32,151,117
66,774,431
69,115,108
32,140,345
69,115,99
65,150,846
84,788,312
73,795,948
78,51,575
71,52,846
32,150,65
72,192,651
69,115,136
82,300,443
69,141,81
32,148,125
87,157,176
72,136,648
69,116,73
78,350,78
32,143,66
89,509,484
79,966,817
85,813,716
32,114,116
71,683,337
69,108,40
84,154,217
32,631,194
84,523,516
73,15,463
82,732,715
69,138,92
68,869,693
32,123,279
79,190,780
70,963,206
32,116,74
83,455,540
65,141,502
76,939,947
65,142,888
68,367,152
83,268,20
190,939,179
8,891,612
89,176,835
79,278,146
85,829,633
82,238,828
32,143,366
68,991,572
65,142,260
73,120,806
76,968,302
89,469,373
32,130,191
83,962,820
65,140,809
76,298,995
65,35,826
68,471,118
190,589,167
32,156,117
16,357,310
32,152,18
84,744,511
72,939,590
69,142,115
32,82,118
72,632,197
65,141,83
82,601,38
68,487,135
69,135,81
83,269,829
84,58,887
32,154,166
80,234,120
65,147,514
82,56,961
84,976,478
32,111,107
65,108,531
66,849,720
79,419,692
85,586,951
84,667,62
32,173,362
71,856,307
79,836,190
73,247,525
78,192,615
71,862,627
32,174,124
86,421,682
69,135,116
71,508,357
69,147,78
84,443,609
65,156,558
82,413,968
73,163,439
65,144,166
78,371,938
32,151,123
73,767,751
83,545,907
32,151,65
71,943,173
73,198,187
86,212,58
69,140,43
8,536,500
73,607,386
78,998,163
71,709,230
32,160,648
85,563,326
80,444,754
32,142,130
84,956,386
8,543,940
65,123,318
76,231,706
32,140,113
84,29,543
72,6,714
65,154,973
84,536,752
32,126,315
71,105,123
76,479,842
79,646,309
82,342,556
73,613,282
79,960,176
85,223,562
83,433,453
8,259,129
85,722,481
8,589,226
74,314,724
85,445,308
73,892,971
67,798,941
89,547,59
32,133,165
72,198,641
69,137,251
65,126,367
82,278,805
84,289,603
189,94,433
65,114,201
84,205,744
65,164,679
67,999,630
75,98,472
32,144,203
70,541,824
79,219,715
68,221,262
188,831,320
32,130,65
66,523,663
