VK,HT,FT
16,363,-1
8,1119,940
16,23,224
84,115,372
72,95,125
69,90,188
32,123,182
16,252,41
72,116,142
69,82,218
65,90,108
76,111,0
84,61,112
72,111,148
32,10,293
8,0,532
89,139,405
32,264,201
16,755,928
72,119,149
69,86,22
68,106,275
79,159,234
78,106,29
32,49,155
73,95,223
83,106,235
32,294,566
65,60,361
78,102,241
32,24,203
65,92,345
66,770,691
83,106,261
79,207,129
76,124,307
85,139,128
84,111,346
69,84,80
76,123,43
89,110,506
32,40,169
70,89,0
65,94,0
78,98,0
84,131,155
65,112,27
83,98,95
84,140,90
73,35,193
67,123,0
32,51,0
84,94,496
8,531,369
80,612,465
76,181,319
65,95,0
67,89,460
69,94,172
32,97,32
71,584,674
8,62,490
84,146,207
79,92,69
32,158,129
71,367,331
69,95,94
84,82,98
32,127,108
79,167,174
78,99,142
69,108,144
222,235,678
83,100,170
8,0,585
65,109,118
76,222,477
32,241,325
8,273,867
76,89,182
32,133,13
79,175,169
70,159,140
32,316,136
79,92,216
78,108,142
69,112,139
222,886,771
83,105,173
32,212,201
86,46,734
69,87,193
71,405,101
69,95,245
8,607,597
86,133,695
69,98,223
71,988,117
69,89,63
82,0,99
84,136,291
8,1137,744
84,125,152
32,109,115
89,141,391
79,140,254
85,136,0
82,131,252
32,269,75
71,801,534
82,215,155
85,113,105
66,106,164
32,36,93
79,234,183
78,112,258
32,0,187
65,114,422
78,117,181
68,112,108
32,145,114
80,195,749
73,174,181
71,862,759
32,147,16
79,137,353
85,106,131
84,42,85
32,118,71
79,68,174
78,95,0
32,139,126
83,122,156
73,0,167
78,92,81
70,89,364
85,127,193
76,205,0
89,90,395
32,141,0
71,181,214
79,195,240
68,114,368
32,190,387
70,51,268
79,184,214
68,92,203
188,448,865
32,229,508
73,150,164
70,67,400
32,131,274
89,129,371
79,64,122
85,100,190
222,358,395
82,206,181
69,97,153
32,88,149
65,91,429
32,14,0
86,258,555
69,103,248
71,691,931
69,92,219
82,218,124
8,0,313
84,74,306
65,98,42
82,120,133
73,266,120
65,128,151
78,101,204
190,977,488
32,104,276
16,62,492
8,1202,506
16,669,160
32,158,5
71,687,328
82,0,233
69,81,361
65,97,387
8,13,982
16,512,285
84,165,39
72,90,75
73,162,108
67,95,179
75,8,683
188,134,950
32,0,363
71,559,399
82,131,111
69,103,186
65,86,242
83,118,191
89,133,385
32,107,188
86,38,823
69,109,152
71,109,76
73,0,80
69,94,179
32,115,274
66,269,982
85,96,235
82,286,139
71,814,727
69,117,132
82,81,113
83,114,217
32,404,92
87,75,306
73,76,194
84,76,101
72,86,123
32,102,0
83,119,86
76,280,387
65,95,303
66,565,886
83,117,315
32,225,530
79,151,155
70,77,31
32,129,96
84,99,0
79,196,247
70,170,504
85,119,191
32,225,108
66,852,798
65,102,183
67,121,586
79,135,151
78,70,126
32,111,498
82,136,193
69,108,170
80,146,450
76,29,0
65,75,56
67,102,256
69,90,45
32,143,35
8,803,274
65,91,0
82,5,161
69,99,125
32,101,88
87,89,269
72,105,185
65,106,0
84,59,280
32,107,182
89,114,365
79,221,83
85,112,109
222,339,193
82,219,185
69,94,185
32,98,84
77,981,88
79,174,186
8,1500,75
76,218,0
32,249,315
66,660,916
69,108,317
32,117,0
69,92,100
65,90,333
84,75,197
73,84,108
78,112,240
71,523,125
32,301,38
72,107,148
69,96,232
82,111,145
69,119,165
32,103,102
87,99,699
72,98,146
69,71,345
78,104,0
32,0,0
89,89,265
79,218,91
85,118,188
32,99,303
71,703,747
69,85,72
84,111,149
32,104,171
84,87,347
73,55,172
82,26,163
69,70,338
68,102,159
32,129,61
79,168,105
70,91,243
32,50,156
83,113,131
65,117,80
76,72,176
65,94,200
68,99,162
83,89,45
190,102,151
8,0,186
89,74,315
79,93,114
85,120,189
82,106,196
32,5,73
68,95,239
65,94,262
73,7,148
76,283,0
89,75,358
32,70,113
83,122,149
65,101,86
76,199,372
65,105,166
68,92,392
190,354,290
32,60,23
16,81,68
32,181,241
84,101,576
72,86,158
69,67,180
32,93,264
72,89,116
65,101,222
82,175,204
68,92,32
69,119,151
83,82,283
84,90,124
32,117,160
80,378,558
65,78,210
82,122,190
84,97,0
32,114,99
65,104,271
66,290,207
79,24,200
85,139,115
84,105,191
32,93,111
71,701,385
79,165,144
73,39,145
78,116,93
71,27,877
32,224,332
86,981,687
69,105,234
71,189,677
69,88,212
84,112,182
65,104,373
82,0,165
73,0,234
65,112,170
78,111,279
32,111,328
73,38,63
83,111,132
32,191,157
71,513,363
73,20,239
86,3,298
69,69,202
8,504,743
73,69,169
78,84,145
71,341,378
32,160,319
85,111,243
80,435,327
32,28,108
84,114,532
8,149,57
65,101,255
76,112,298
32,86,190
84,104,106
72,112,125
65,94,189
84,103,165
32,112,165
71,643,768
76,130,508
79,108,181
82,151,252
73,171,178
79,190,196
85,114,197
83,127,237
8,436,293
85,110,204
8,300,589
74,781,187
85,82,272
73,50,114
67,83,93
89,77,489
32,71,223
72,99,137
69,92,202
65,111,323
82,171,141
84,100,309
189,221,980
65,103,359
84,138,258
65,107,167
67,129,390
75,148,700
32,109,88
70,0,177
79,246,106
68,89,140
188,511,703
32,14,144
66,34,472
85,144,172
84,149,34
32,116,82
73,192,232
70,164,111
32,190,112
89,135,271
79,97,306
85,121,119
222,402,243
82,94,247
69,122,202
32,102,104
76,171,385
79,90,0
75,786,916
73,208,201
78,88,352
71,250,40
32,38,218
84,104,248
79,177,100
32,12,121
77,103,686
65,113,90
75,182,438
69,110,152
32,88,177
84,90,40
72,103,122
69,78,187
32,123,185
76,333,28
69,86,192
65,78,235
80,22,24
188,326,297
32,283,404
16,25,223
73,137,265
32,0,181
83,97,452
85,107,129
71,532,619
69,99,224
83,122,363
84,103,262
32,100,115
69,92,118
65,142,122
84,103,77
73,190,15
78,118,273
71,138,775
32,278,133
65,66,340
84,111,263
32,113,100
84,104,336
72,104,133
69,88,178
32,100,188
16,772,718
72,130,138
69,102,159
65,96,178
76,170,229
84,124,110
72,89,128
89,157,370
32,186,10
16,243,974
72,117,130
69,102,167
68,96,0
79,34,236
78,113,82
32,172,0
82,69,188
65,105,178
84,127,0
72,111,102
69,77,220
82,196,129
32,73,0
84,102,317
72,115,111
65,115,209
78,95,219
32,61,169
84,87,237
82,133,171
89,122,337
73,68,124
78,106,87
71,0,396
32,104,415
84,106,361
79,181,159
32,148,219
71,868,592
79,203,54
32,188,50
73,317,286
84,131,294
32,107,61
65,92,216
76,169,521
79,182,123
78,108,23
69,115,220
186,808,196
32,148,570
174,253,405
255,861,171
40,533,449
89,122,291
79,138,115
85,143,204
222,579,476
76,160,813
8,0,553
69,89,208
190,175,651
32,176,182
16,970,284
70,39,314
79,146,99
82,227,167
32,201,215
69,122,170
88,267,601
80,409,163
69,111,101
82,103,166
73,150,121
69,99,180
78,88,131
67,101,250
69,104,199
68,98,441
32,154,80
69,86,158
8,314,488
86,455,118
69,110,122
71,809,687
73,197,116
69,103,329
83,79,200
8,533,189
69,111,70
84,133,67
65,92,316
82,63,144
73,69,202
65,122,195
78,101,152
83,85,290
188,229,183
32,52,316
8,0,863
32,178,323
