VK,HT,FT
16,27,-1
84,714,644
72,243,544
69,126,123
32,227,594
16,519,521
66,887,14
82,599,333
69,97,335
65,139,837
75,461,121
70,102,745
65,86,984
84,724,485
8,764,995
83,214,440
84,902,579
222,798,237
83,613,537
8,547,990
32,415,459
16,154,957
83,952,81
84,290,248
65,108,496
84,920,570
73,496,964
79,930,993
78,211,506
222,425,98
83,423,317
32,134,15
79,730,200
78,823,824
76,308,366
89,428,390
32,315,346
70,304,382
76,205,981
65,131,957
87,475,142
32,447,177
73,297,735
83,262,515
32,0,141
84,105,114
72,530,687
65,116,805
84,981,716
32,0,288
73,43,325
84,674,597
32,0,399
67,167,845
76,380,141
79,830,561
83,964,705
69,119,142
83,552,47
32,551,261
83,672,90
79,611,749
32,0,0
68,629,672
65,106,320
82,236,438
78,116,596
32,0,554
69,125,208
65,106,657
82,873,388
76,476,700
89,849,573
190,736,462
32,485,281
16,187,455
84,733,13
72,830,668
73,135,768
83,379,302
32,317,0
73,496,41
83,883,838
32,0,408
65,140,600
32,0,270
82,626,965
69,83,70
83,810,854
84,111,30
65,121,791
82,179,600
8,241,927
85,878,532
82,93,658
65,124,121
78,506,388
84,11,398
32,0,0
70,248,106
79,827,485
82,7,716
32,567,342
84,320,322
72,402,386
69,86,112
32,190,236
69,112,84
65,110,885
82,558,118
76,541,488
32,0,148
8,782,917
89,594,722
32,0,221
66,273,167
73,779,747
82,500,113
68,596,72
83,82,467
188,905,538
32,155,459
65,104,330
78,29,287
68,673,432
32,195,156
66,135,977
69,96,38
76,431,187
69,92,176
8,225,428
73,102,92
69,119,266
86,107,583
69,102,191
32,311,259
77,724,115
69,111,58
188,177,957
32,431,174
84,629,430
72,748,662
73,857,791
83,528,698
32,625,139
73,214,829
83,880,231
32,575,363
79,883,982
78,961,277
69,106,213
32,0,394
87,24,615
79,859,680
82,556,44
77,976,697
32,331,607
89,598,723
79,873,697
85,686,69
32,120,481
68,401,938
79,77,725
78,835,182
222,283,699
84,883,500
32,695,457
87,259,253
65,80,596
78,818,127
84,83,685
32,0,0
84,597,383
8,988,865
32,3,0
87,599,958
65,132,707
78,985,834
84,550,555
32,33,34
84,926,791
79,848,92
32,133,212
67,315,795
65,119,90
84,863,414
67,866,444
72,28,698
190,775,482
32,0,217
16,747,909
65,135,827
76,852,139
32,0,739
84,303,375
72,109,985
69,92,90
32,173,0
70,348,322
79,85,923
68,748,276
32,228,89
73,597,165
83,963,339
32,0,629
67,811,977
79,584,308
75,55,411
8,891,62
16,497,939
87,525,661
73,547,725
8,251,675
84,321,433
72,530,343
32,532,253
65,99,316
32,0,0
87,494,762
79,174,227
78,349,869
68,770,5
69,111,99
82,731,596
70,955,275
85,623,445
76,82,555
32,33,572
66,131,689
82,556,339
69,108,178
65,128,637
75,414,927
70,836,579
65,119,314
83,207,23
84,338,702
32,132,160
77,869,411
69,116,161
78,252,350
85,952,551
32,242,194
65,111,372
78,106,492
68,452,806
32,0,243
65,152,813
78,646,792
32,261,220
81,680,713
8,411,230
69,97,172
81,884,139
85,210,636
65,140,771
76,149,83
89,43,786
32,0,172
87,221,36
79,907,128
78,38,975
68,802,167
69,109,39
82,171,604
70,84,312
85,81,426
76,649,187
32,0,0
76,47,435
85,433,87
78,968,710
67,58,557
72,516,706
32,96,435
77,552,597
69,99,111
78,181,149
85,173,226
188,399,285
32,420,357
84,750,856
72,363,762
69,114,161
82,555,27
69,118,132
222,41,750
83,97,709
8,594,661
72,565,99
