VK,HT,FT
97,247,-1
97,74,174
100,109,59
96,80,248
8,46,785
65,194,332
68,71,212
73,105,50
79,72,59
71,97,15
82,126,94
65,104,111
70,94,132
73,104,72
65,174,53
13,61,863
32,88,265
68,104,29
85,112,85
82,178,127
65,139,111
78,104,129
84,5,195
69,136,70
32,64,84
97,80,771
96,71,161
32,88,290
68,61,63
73,94,104
65,77,104
83,144,92
32,122,144
69,109,136
70,147,129
69,104,106
67,100,179
84,78,216
85,96,191
86,158,269
73,86,674
8,80,863
79,56,542
83,88,138
188,66,256
32,80,162
72,72,298
69,171,88
77,62,101
79,108,124
67,83,124
85,72,80
76,104,218
84,14,26
73,62,123
86,77,209
79,96,93
32,88,172
68,142,62
69,124,125
32,167,48
67,88,549
79,159,87
78,126,126
84,168,572
82,128,125
79,96,36
76,73,169
32,104,176
8,128,1231
188,73,440
32,96,184
8,80,656
76,71,373
188,63,405
32,115,217
8,81,522
8,85,26
8,0,168
8,0,174
8,0,47
8,0,396
8,0,30
8,104,30
8,0,204
78,80,263
69,48,133
71,85,182
65,103,96
84,87,192
73,72,121
86,1,267
79,85,73
32,105,990
8,72,343
83,136,672
32,71,219
69,88,175
32,100,153
8,61,252
78,72,238
32,94,168
69,82,99
83,69,168
8,45,180
8,79,186
8,0,180
8,2,331
8,102,432
8,0,155
8,78,31
8,0,60
8,0,272
8,72,160
8,0,32
8,0,31
8,0,30
8,77,30
69,80,136
71,92,176
65,112,72
84,46,216
73,95,154
86,151,235
79,84,105
83,120,144
190,112,303
32,82,159
8,78,397
8,92,239
8,0,152
8,79,30
188,68,346
32,96,134
8,60,878
45,494,907
8,140,30
8,108,160
8,0,32
8,0,185
8,0,30
69,87,748
76,109,113
32,93,139
68,120,575
73,11,64
65,79,96
32,92,88
98,128,292
102,96,140
111,72,174
96,135,200
105,164,354
188,88,600
32,89,160
80,63,1250
82,140,153
79,87,112
67,137,185
69,112,119
68,163,714
73,125,59
77,83,176
73,112,46
69,111,64
78,103,116
84,63,31
79,68,102
32,86,56
66,32,252
73,86,78
69,88,133
78,23,2
32,63,156
84,105,264
79,92,61
76,79,140
69,130,102
82,124,94
65,185,155
68,132,119
79,106,140
190,78,186
13,187,679
32,110,116
68,136,112
69,136,98
32,138,80
72,80,195
73,82,79
80,71,79
69,120,95
82,162,104
84,118,234
69,140,63
8,52,240
8,77,500
75,120,104
65,137,568
76,152,168
73,158,104
65,149,45
32,88,112
68,101,104
69,130,64
8,5,246
8,78,176
83,104,124
69,124,47
67,152,463
85,81,120
78,128,163
68,178,94
65,135,88
82,128,104
