VK,HT,FT
97,91,-1
96,94,244
100,88,432
103,81,444
162,701,409
86,105,440
8,62,286
8,49,160
8,41,131
8,35,119
8,31,110
8,28,101
13,90,588
13,83,359
161,583,477
69,96,201
67,100,313
79,83,192
71,79,282
82,82,171
65,98,170
70,81,220
73,85,272
65,97,162
32,98,173
68,99,298
69,104,162
32,96,139
69,76,219
8,91,625
8,76,200
8,68,226
32,95,584
80,99,394
73,98,250
69,105,173
76,89,219
32,95,234
89,80,385
32,87,197
80,99,394
65,108,156
82,95,248
84,86,249
69,101,160
83,90,229
32,88,196
66,84,401
0,709,840
65,110,211
8,91,699
8,75,193
76,90,662
65,116,164
78,90,258
68,92,311
65,249,171
83,83,246
190,79,509
8,112,929
161,578,499
190,108,249
13,83,607
32,91,240
162,582,573
86,105,440
162,701,409
67,130,496
161,338,326
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
32,103,173
69,85,287
78,94,228
32,98,201
161,530,394
80,108,283
79,114,164
80,79,171
32,84,215
65,112,279
76,90,178
74,87,354
69,96,201
65,104,266
68,94,233
79,92,215
32,95,260
68,83,196
69,103,176
32,91,134
8,129,656
8,61,226
8,61,174
8,54,126
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
69,103,597
74,105,310
65,110,211
68,94,233
79,92,215
32,95,260
68,83,196
69,103,176
32,91,134
162,582,573
67,130,496
162,701,409
86,105,440
8,62,286
188,84,705
32,90,196
67,96,351
85,87,208
82,89,265
83,113,314
65,120,165
32,93,203
80,95,346
82,88,151
73,89,228
77,90,219
69,99,172
82,91,183
32,103,256
68,99,415
73,234,225
65,109,198
32,101,187
68,99,298
69,104,162
32,96,139
73,85,345
78,81,220
84,89,214
69,98,141
82,86,152
78,89,213
65,102,160
67,106,215
73,98,145
79,93,253
78,80,206
32,91,173
80,102,325
79,95,155
82,98,187
32,93,175
73,92,349
78,93,205
70,75,381
69,88,188
67,87,268
67,87,214
73,92,207
79,94,198
78,81,250
32,83,212
68,80,228
69,87,146
32,87,134
83,107,350
73,78,181
84,88,272
85,123,233
73,95,167
8,95,693
8,131,219
8,68,156
8,35,119
8,31,110
8,28,101
8,28,101
69,103,597
32,90,182
83,94,330
73,78,181
84,88,272
73,90,207
79,98,190
32,92,314
81,97,308
85,90,191
73,99,174
82,88,256
85,94,288
82,83,164
71,98,445
73,100,222
67,77,343
79,86,193
32,88,296
84,91,360
82,86,213
65,97,185
84,97,219
65,97,160
77,98,249
73,122,169
69,93,147
78,108,184
84,95,182
79,153,190
32,90,253
65,103,174
78,81,189
84,75,368
73,86,247
66,73,311
73,84,206
79,86,172
84,116,245
73,83,154
67,133,192
79,80,177
32,78,259
161,530,394
65,90,232
77,90,230
83,100,256
173,94,529
32,96,335
161,530,394
67,98,307
73,92,198
80,106,334
82,95,209
79,80,176
70,93,413
76,93,182
79,78,180
88,95,341
65,106,217
67,94,289
73,92,198
78,76,731
65,110,167
32,84,172
8,93,665
190,84,818
162,701,409
67,130,496
13,90,588
13,83,359
161,583,477
69,96,201
86,85,336
79,113,251
76,89,210
85,85,252
67,114,217
85,110,220
73,95,167
78,90,247
65,110,167
8,91,699
8,75,193
8,83,182
8,92,273
73,88,817
79,98,190
78,88,239
65,115,180
190,81,639
32,81,275
162,582,573
86,105,440
13,90,588
8,62,286
8,49,160
188,83,837
190,86,543
32,80,278
83,92,435
73,85,193
78,80,227
32,92,184
70,119,380
79,91,191
67,102,191
79,93,134
32,93,282
78,82,317
69,104,172
85,103,329
82,112,182
79,191,319
76,83,197
79,75,183
71,90,271
73,92,255
67,109,266
79,86,193
32,88,296
65,106,220
71,91,278
85,81,213
68,94,357
79,91,206
190,77,688
8,112,929
78,86,583
79,99,240
32,98,237
68,92,178
79,77,168
76,71,181
79,80,166
82,86,155
79,86,199
68,76,203
8,131,642
83,108,509
79,84,202
190,79,626
32,84,338
161,492,288
83,90,273
79,84,202
78,86,253
68,91,345
65,154,166
32,94,205
86,83,394
69,87,194
83,99,233
73,91,219
67,86,242
65,109,193
76,91,237
32,92,233
80,95,369
69,108,184
82,90,189
77,98,193
69,83,167
65,104,266
66,84,464
76,95,324
69,96,187
190,79,577
32,80,278
8,85,753
8,70,241
188,83,837
32,79,194
67,96,351
85,87,208
66,74,286
73,81,258
69,97,158
82,102,180
84,108,263
65,112,194
83,113,171
32,98,183
68,76,318
69,87,180
32,78,127
8,129,656
8,61,226
8,61,174
8,54,126
8,82,169
32,99,722
68,91,257
69,95,163
32,90,141
71,95,344
65,96,225
83,88,215
65,108,204
83,101,205
161,338,326
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
32,103,173
69,85,287
86,82,236
79,120,219
76,86,189
85,82,244
67,114,217
73,102,171
79,105,162
78,96,253
65,145,207
32,102,148
65,104,314
70,93,294
69,91,217
66,78,285
82,95,227
73,87,233
76,82,276
190,79,559
32,77,226
8,85,753
8,70,241
188,83,837
32,79,194
67,96,351
83,100,256
73,90,222
78,83,231
8,91,697
8,75,259
8,65,191
8,35,119
67,95,827
79,93,160
78,87,216
32,90,145
66,86,375
85,75,192
69,84,162
78,69,164
32,91,191
67,92,261
79,80,149
78,84,207
76,90,257
79,78,180
82,91,184
8,102,638
8,82,214
8,82,152
84,104,683
82,88,187
79,85,193
76,82,195
32,89,204
68,92,226
69,96,149
76,82,186
32,91,202
68,92,226
79,77,168
76,71,181
79,80,166
82,86,155
32,89,172
8,85,753
188,84,572
32,96,193
66,84,399
65,107,143
74,78,466
79,99,209
32,94,268
84,91,360
82,86,213
84,90,233
65,112,194
8,91,699
8,75,193
65,109,330
84,92,298
65,120,221
77,98,249
73,122,169
69,93,147
78,108,184
84,95,182
79,153,190
32,90,253
65,103,174
78,81,189
84,75,368
73,86,247
66,73,311
73,84,206
84,110,433
73,86,200
67,107,282
79,80,177
32,78,259
69,93,276
77,81,271
32,85,375
8,85,753
80,100,552
73,95,260
82,106,318
73,89,228
67,90,323
79,85,165
32,88,296
69,93,276
8,91,625
0,818,460
8,118,575
65,116,451
32,99,235
76,92,338
65,105,161
32,106,143
69,95,347
83,93,216
80,101,182
69,95,245
82,92,199
65,203,275
32,83,241
68,86,218
69,89,149
32,89,132
77,87,240
73,88,188
69,99,184
8,91,625
8,76,200
8,68,226
82,83,589
69,91,173
83,103,246
67,89,306
65,108,164
84,95,265
69,88,160
83,90,229
32,88,196
77,91,345
73,88,188
67,97,209
82,101,258
79,94,200
66,82,385
73,81,258
79,86,172
76,75,231
79,79,181
71,101,283
73,92,255
67,109,266
79,86,193
83,96,205
32,104,163
69,79,222
78,82,248
32,85,205
67,84,224
85,87,208
76,101,264
84,85,323
73,82,182
86,88,365
79,68,175
83,110,187
190,94,416
32,84,258
13,88,650
161,583,477
65,90,232
77,90,230
83,100,256
8,91,719
161,578,499
83,90,273
107,103,570
161,338,326
67,98,307
73,92,198
80,106,334
82,95,209
79,80,176
70,93,413
76,93,182
79,78,180
90,94,332
65,103,223
67,94,289
73,92,198
78,76,731
65,110,167
32,84,172
8,93,665
8,63,317
8,63,198
8,60,164
8,82,169
8,28,101
8,28,101
88,95,341
65,106,217
86,83,411
8,62,286
67,96,477
73,95,350
78,76,731
65,110,167
32,84,172
107,114,556
97,93,461
13,90,588
161,583,477
69,96,201
86,85,336
69,100,206
78,79,264
84,105,221
85,123,233
65,104,185
8,91,699
8,75,193
8,83,182
8,92,273
8,31,110
8,28,101
8,28,101
161,578,499
84,92,291
79,94,230
65,113,310
76,91,237
69,103,160
8,91,625
8,76,200
8,68,226
73,87,745
76,89,256
69,95,190
84,92,273
84,85,180
69,101,160
32,96,206
81,83,461
85,90,195
73,99,174
82,88,256
85,94,288
82,83,164
71,98,445
85,84,205
67,98,273
73,92,180
65,117,200
8,91,699
8,75,193
8,83,182
8,92,273
8,31,110
8,28,101
37,40,228
37,30,116
37,27,92
37,24,88
37,20,82
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
161,338,326
83,90,273
69,89,205
32,87,196
8,95,727
8,61,226
69,105,546
32,90,182
80,99,498
82,91,206
79,81,189
71,93,349
82,89,201
65,104,173
77,85,327
65,89,109
84,90,343
8,108,602
82,90,423
65,116,204
32,90,235
39,66,611
39,60,210
39,61,182
39,62,188
39,25,92
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
8,76,544
8,70,213
8,41,131
8,35,119
8,31,110
65,119,579
32,100,177
67,95,297
65,112,193
82,89,257
71,103,380
79,83,250
32,94,268
68,92,213
69,96,156
32,91,134
69,76,219
8,91,625
8,76,200
83,101,495
69,89,177
82,81,213
8,102,638
8,82,214
8,82,152
32,95,584
83,99,314
69,89,201
82,78,200
86,86,235
73,93,259
67,99,258
73,93,173
79,105,154
32,89,226
68,86,265
69,85,127
32,81,128
84,90,294
82,86,213
65,97,185
85,85,337
77,85,276
65,106,188
84,90,343
79,91,264
76,84,194
79,83,259
71,107,303
73,89,197
65,117,178
91,192,712
190,86,543
190,86,543
162,701,409
67,130,496
