VK,HT,FT
161,268,-1
80,192,157
65,205,87
67,152,92
73,113,146
69,115,137
78,132,86
84,162,117
69,151,71
32,102,141
8,0,411
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,10,30
8,134,174
65,188,268
67,143,145
73,121,157
69,114,108
78,118,181
84,158,52
69,124,108
32,84,142
86,88,-1
73,71,181
71,78,384
73,73,137
8,98,405
8,77,206
8,78,184
8,69,183
68,67,407
79,149,120
78,109,88
77,185,254
79,121,129
78,149,234
73,111,90
8,132,420
8,100,244
8,76,230
8,69,183
8,84,147
8,71,160
8,67,166
83,61,110
79,65,590
78,67,178
8,81,505
77,73,278
78,78,211
79,71,175
76,71,174
73,69,168
69,79,141
78,75,69
84,69,151
79,61,181
188,67,479
32,78,166
65,105,-1
80,81,128
69,145,143
82,133,89
84,77,774
85,76,170
82,113,125
65,94,129
32,90,65
79,65,662
67,96,143
85,63,90
76,122,222
65,202,127
82,154,153
32,71,141
65,142,139
76,100,75
32,72,209
37,0,767
37,0,500
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,1,30
37,374,165
39,89,489
8,0,491
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,3,31
8,82,183
32,69,478
86,69,347
73,67,124
71,63,290
73,71,108
76,69,197
188,65,513
39,108,710
8,86,772
76,82,-1
76,84,168
65,93,158
77,147,50
65,83,169
68,110,244
79,92,102
32,78,764
68,129,233
69,94,102
83,103,193
79,90,134
69,119,216
82,130,133
73,90,163
78,95,182
84,102,165
69,105,60
8,148,491
8,173,359
8,88,238
69,94,129
78,126,168
84,145,584
65,179,124
68,113,145
79,66,87
32,88,167
68,100,135
73,105,120
83,91,73
67,112,182
85,88,85
82,76,187
83,133,270
79,81,263
32,80,203
73,184,314
78,124,138
67,63,970
79,61,650
72,69,207
69,88,247
82,132,168
69,107,92
