VK,HT,FT
8,88,-1
32,90,84
37,804,298
8,52,188
32,93,205
8,127,144
188,400,187
32,112,80
8,42,84
188,262,872
32,16,173
97,543,217
97,215,413
96,410,900
100,198,273
161,399,198
190,324,203
32,96,181
65,132,533
77,233,405
66,180,740
79,144,175
83,236,761
32,84,160
80,14,862
82,465,682
79,762,835
67,197,89
69,19,19
68,646,900
73,285,735
73,819,656
69,88,332
78,681,746
84,597,246
79,105,853
83,344,249
32,101,173
8,108,192
8,93,400
8,80,160
8,61,41
8,57,298
8,87,156
8,97,197
77,691,357
73,780,130
69,104,67
78,410,938
84,264,207
79,65,783
83,389,30
32,112,116
83,929,678
73,590,244
78,125,506
32,103,138
72,639,127
65,412,891
76,787,283
76,543,554
65,537,55
90,621,165
71,405,323
79,939,195
83,500,725
32,5,124
80,910,533
65,96,28
84,244,880
79,925,224
76,656,100
79,779,405
71,595,416
73,301,59
79,787,591
8,95,416
8,118,153
8,83,278
8,97,302
8,102,152
8,72,293
8,80,192
8,95,393
8,116,224
8,58,185
8,106,307
8,99,177
8,75,207
8,63,142
8,65,144
8,115,220
8,61,192
8,129,160
8,105,335
8,114,143
8,88,164
8,89,175
8,93,181
8,88,171
8,66,145
8,99,192
8,62,185
8,24,205
8,80,136
8,25,380
8,126,218
8,84,151
8,76,134
8,99,160
8,129,178
8,76,189
8,94,117
8,88,186
8,93,148
8,88,144
8,72,147
8,110,136
8,72,192
8,88,370
8,93,136
8,94,138
8,15,336
8,80,160
8,88,159
32,88,195
83,195,32
73,181,88
78,923,659
32,106,170
65,105,42
76,974,768
84,183,203
69,119,303
82,373,399
65,533,751
67,403,572
73,840,507
79,695,776
78,280,815
69,97,72
83,759,696
188,271,351
32,112,139
161,166,291
67,32,606
8,105,236
161,35,255
86,795,919
67,375,19
67,164,998
32,46,204
67,544,813
79,720,670
80,504,144
77,193,103
8,80,208
8,89,192
32,117,129
69,104,42
86,310,759
73,222,563
68,278,575
69,79,60
78,70,193
67,342,595
73,355,588
65,851,627
32,69,136
68,370,544
69,104,19
32,112,40
77,69,786
85,178,849
76,807,183
84,323,163
73,278,419
80,297,440
76,988,937
69,82,72
83,502,672
32,102,94
66,500,909
79,80,108
67,913,478
65,373,37
83,639,721
32,107,193
68,971,567
73,566,947
86,563,475
69,79,188
82,822,403
84,231,988
73,223,330
67,671,696
85,646,207
76,133,600
65,178,306
82,513,617
69,76,72
83,608,801
188,178,23
32,112,163
37,487,685
37,12,318
37,233,626
37,595,673
37,135,416
37,849,494
37,195,49
37,652,264
37,855,678
37,770,519
37,959,638
37,700,425
37,731,822
37,614,610
37,169,205
37,198,937
37,305,132
37,506,311
37,734,96
37,501,357
37,501,760
37,47,431
37,74,110
37,317,241
37,35,694
37,203,762
37,323,365
37,361,527
37,393,403
37,178,502
37,471,306
37,735,455
37,278,829
37,777,119
37,913,500
37,710,529
37,737,941
37,970,274
37,428,58
37,594,258
37,110,777
37,170,138
37,375,310
