VK,HT,FT
97,170,-1
99,94,486
99,69,302
103,75,90
13,79,889
32,60,59
65,41,542
73,111,289
76,58,223
65,37,266
77,51,282
73,59,309
78,79,245
8,122,828
69,79,767
78,61,437
84,114,71
79,202,158
32,109,129
68,81,179
69,97,172
32,82,288
8,124,611
8,62,159
8,63,180
8,80,185
8,163,20
8,45,89
8,0,411
8,102,0
8,116,174
8,0,129
8,0,26
8,26,96
83,60,856
76,99,283
65,0,36
77,93,526
73,103,227
69,73,227
78,113,251
84,111,29
79,0,0
32,104,23
68,140,125
69,33,187
32,67,143
161,788,703
69,108,240
190,88,556
32,74,120
67,103,376
79,94,330
76,75,172
8,96,216
8,123,277
8,0,215
8,5,0
8,32,124
8,44,263
71,93,436
69,114,175
82,56,22
77,62,177
69,90,175
78,39,453
32,82,91
77,76,468
85,79,359
76,78,379
84,80,357
73,91,73
82,44,232
69,38,155
83,121,90
73,131,563
83,88,275
84,95,179
69,72,200
78,75,265
84,90,231
69,159,112
8,66,1322
8,51,234
69,114,228
78,62,186
32,41,171
69,58,616
83,117,272
84,80,281
69,135,154
32,90,126
67,94,312
79,38,205
78,72,582
84,99,138
69,126,190
88,116,103
84,67,337
79,122,132
32,100,85
83,1,156
69,49,321
32,121,199
68,99,407
69,88,239
67,84,219
73,61,139
68,64,25
69,53,136
32,51,283
73,53,140
78,81,108
84,71,300
69,129,193
82,49,177
78,86,212
65,188,325
67,142,183
73,68,159
79,75,319
78,68,260
32,47,154
80,103,212
65,56,94
82,83,205
65,175,203
83,103,403
32,113,175
8,108,1107
8,57,233
32,28,587
67,100,122
79,124,183
77,80,105
80,109,708
76,99,112
69,96,195
84,59,294
65,26,522
82,52,78
32,78,0
69,93,370
83,106,21
81,80,472
85,140,209
69,65,133
77,80,661
65,48,25
32,30,182
65,102,186
78,52,0
84,105,466
73,132,489
66,53,429
73,68,346
79,58,94
84,234,0
73,88,128
67,145,174
79,86,294
32,100,166
69,56,330
78,89,388
68,108,85
79,57,279
86,37,959
69,51,312
78,118,0
79,34,93
83,156,0
79,54,164
32,80,376
8,90,585
188,71,444
32,133,203
8,59,1068
8,59,352
32,97,366
67,126,145
79,94,133
78,68,257
32,90,250
67,160,262
69,103,549
70,27,400
69,105,443
80,136,581
73,103,157
77,128,247
69,84,333
190,74,500
32,80,76
161,174,192
80,141,481
65,134,289
67,153,341
73,69,336
69,86,0
84,105,106
69,141,231
8,115,1133
8,81,160
8,91,94
8,88,68
8,55,269
8,49,222
8,0,0
8,0,85
161,405,416
83,106,541
69,102,167
32,116,423
82,53,0
79,123,101
84,89,651
65,195,343
32,115,119
84,88,189
65,56,36
82,52,343
84,122,219
65,160,115
73,83,293
69,157,116
78,132,149
84,107,254
79,327,194
32,103,0
65,82,400
32,81,290
8,104,738
8,55,0
8,26,263
8,53,109
8,445,0
8,58,158
8,0,317
8,25,177
8,0,0
8,49,0
8,11,326
8,0,230
82,81,955
65,141,186
84,72,163
65,93,186
77,99,235
73,120,207
69,63,371
78,106,30
84,109,142
79,432,287
32,115,28
65,92,453
32,70,90
73,100,0
77,100,197
73,105,132
80,107,192
69,126,92
78,156,402
69,45,0
188,85,527
8,127,859
77,105,640
32,88,0
65,247,125
74,35,954
85,47,172
83,64,783
84,150,202
65,27,163
68,155,227
79,105,402
32,51,173
65,152,250
32,74,170
67,125,388
76,170,99
69,67,410
65,114,513
84,85,0
69,71,158
8,116,1129
8,35,78
82,41,1084
69,9,8
78,66,549
67,122,287
69,104,260
32,73,309
82,83,376
69,90,116
78,70,440
65,102,221
76,101,390
32,80,203
161,685,125
56,66,684
104,139,79
99,40,172
32,122,70
77,96,370
73,75,196
8,135,1071
76,110,351
161,386,549
55,74,574
72,110,955
161,979,84
57,140,324
161,1072,327
80,135,348
65,122,191
67,167,238
73,79,462
69,190,129
78,103,315
84,61,193
69,121,305
32,159,94
67,162,0
79,31,94
8,70,1266
8,95,119
8,105,161
8,51,192
8,98,237
8,0,0
8,0,58
8,71,0
8,17,108
8,92,276
8,150,161
8,1,183
8,9,197
8,8,0
13,56,275
161,1151,492
65,66,300
83,124,224
79,119,590
67,111,80
65,101,267
73,105,161
68,85,323
79,0,269
32,68,322
65,143,242
32,52,305
73,110,95
78,28,161
8,60,1060
8,88,413
8,49,0
32,158,654
82,107,498
84,103,324
65,8,88
84,84,359
84,92,243
8,92,579
8,36,239
8,4,31
8,0,12
8,90,172
84,56,928
82,136,105
65,203,213
84,80,526
65,81,437
77,70,487
73,148,190
69,73,151
78,9,319
84,113,174
79,0,150
32,85,416
67,42,493
79,100,75
78,55,121
32,72,211
67,147,265
73,153,343
80,134,168
82,102,27
79,83,261
70,99,430
76,95,151
79,81,309
90,134,170
65,69,247
8,104,561
8,69,138
88,122,517
65,137,83
67,113,467
73,60,20
78,84,595
65,162,134
32,56,276
103,61,584
101,123,336
96,41,193
32,80,611
77,133,234
71,165,120
161,0,1077
55,95,0
73,34,350
8,105,752
68,96,860
73,114,274
65,170,124
32,69,212
8,166,612
8,94,520
8,46,103
67,21,641
65,107,67
8,101,211
8,102,229
8,104,484
67,146,873
65,96,155
68,114,171
65,125,147
32,155,501
97,95,867
98,95,449
190,51,301
32,94,393
162,274,423
86,79,375
83,92,694
69,59,133
67,100,622
85,76,34
78,121,10
68,83,583
65,33,111
82,186,147
73,81,387
79,64,111
32,53,245
65,113,132
32,72,70
8,141,1407
190,81,861
32,35,241
13,126,639
161,0,618
80,110,536
82,113,232
79,79,128
32,110,389
68,101,144
69,85,229
8,74,593
8,81,236
8,0,270
8,62,51
8,35,156
8,167,204
161,226,1018
68,128,175
69,73,207
84,177,458
69,72,121
82,103,66
73,24,80
79,69,209
82,86,311
79,375,250
32,92,145
76,99,448
73,99,179
71,77,195
69,92,111
82,116,204
79,54,223
32,81,307
68,129,219
69,47,113
32,77,467
76,70,303
65,114,122
32,93,189
70,92,555
85,102,0
78,137,203
67,62,171
73,72,119
79,77,68
78,46,102
32,55,217
68,56,383
69,67,177
8,103,362
8,84,186
82,98,0
69,86,178
78,66,316
65,115,51
76,88,0
32,114,186
97,136,89
110,91,183
100,101,889
32,23,297
77,43,558
71,121,232
161,547,891
55,56,280
68,112,287
76,82,286
32,120,333
83,104,493
69,132,255
32,60,138
80,163,499
82,115,399
73,139,695
79,90,284
82,123,196
73,75,169
90,97,334
65,97,320
32,108,152
66,106,200
65,169,81
76,66,361
65,106,115
78,85,112
67,76,246
69,75,209
32,97,266
80,74,352
79,72,218
83,65,354
73,130,135
84,49,163
73,126,269
86,80,452
79,96,284
190,82,0
32,74,733
161,50,0
80,53,180
65,172,461
67,97,139
73,81,350
69,180,407
78,134,320
84,120,347
69,132,177
32,121,195
67,90,50
85,123,87
83,86,407
65,72,282
32,133,379
8,231,390
8,47,122
8,152,204
82,64,60
83,116,385
65,76,419
32,107,266
85,53,918
84,132,262
8,163,911
8,60,242
73,85,857
78,115,149
84,66,289
69,66,119
82,77,170
78,42,209
65,49,271
67,128,23
73,103,99
79,62,666
78,106,130
32,107,169
80,119,583
79,82,126
82,88,325
32,84,259
39,94,971
8,67,319
65,126,630
73,42,99
79,128,0
78,80,277
70,79,496
69,103,64
67,73,199
67,101,170
73,78,298
79,95,301
78,81,235
68,81,365
8,0,879
8,41,138
8,60,139
8,44,251
8,85,225
8,0,219
8,30,37
8,56,0
8,47,221
8,0,14
8,71,86
161,1152,985
73,54,463
