VK,HT,FT
97,565,-1
96,753,318
100,819,695
99,965,158
162,435,459
86,48,350
37,0,415
39,87,331
8,48,401
8,97,63
103,379,579
99,898,275
32,92,43
67,99,376
85,78,123
65,167,271
68,128,132
82,83,420
79,93,304
32,121,0
68,128,74
70,123,116
69,145,174
32,138,75
68,85,441
69,77,73
83,97,123
72,113,384
65,158,6
8,44,484
8,0,440
8,83,140
8,0,359
8,83,145
8,30,0
8,7,548
8,76,370
8,144,296
8,31,597
8,56,21
8,65,148
8,23,0
8,33,127
8,98,45
8,15,0
67,115,360
85,74,38
65,181,146
68,101,99
82,140,278
79,118,47
32,82,502
68,136,255
69,129,105
32,108,4
83,88,454
85,107,149
78,70,425
8,61,493
66,70,0
79,22,0
67,102,362
76,114,55
85,145,226
83,91,0
73,114,81
79,56,0
78,106,146
32,53,181
73,113,0
78,101,102
84,83,98
69,106,55
83,186,121
84,84,331
73,79,0
78,64,127
65,106,135
76,148,178
188,55,913
32,88,168
80,130,544
65,155,163
82,135,132
8,8,222
8,109,0
8,18,257
8,23,0
32,80,201
69,70,231
8,103,323
80,73,500
82,121,120
69,77,42
83,123,175
69,114,96
78,124,271
84,116,32
65,102,86
32,66,245
77,44,719
69,99,98
74,42,130
8,63,0
8,3,46
8,127,246
65,116,219
67,102,235
84,162,347
85,86,176
65,104,244
76,118,0
77,128,594
69,40,91
78,125,89
84,102,145
69,126,86
32,102,58
77,61,283
69,85,197
74,283,452
79,139,283
82,105,118
73,99,95
65,68,84
32,166,181
67,131,249
76,111,333
78,114,148
73,130,231
67,151,234
65,110,119
190,45,390
32,75,166
13,181,458
8,109,571
161,238,218
86,57,279
73,71,174
71,49,160
73,73,280
76,82,332
188,68,356
32,72,169
80,71,621
65,101,125
82,126,248
73,138,95
8,59,386
67,105,503
73,120,114
65,135,138
76,38,88
77,184,239
69,84,107
78,66,111
84,163,99
69,100,53
32,113,91
79,0,112
82,78,51
73,63,0
69,94,184
78,55,228
84,122,90
65,165,67
68,157,231
65,202,0
188,96,643
32,75,252
82,125,91
69,87,99
83,123,186
80,155,160
79,72,0
78,59,255
68,87,0
69,100,76
32,132,48
32,138,156
65,79,542
32,117,62
79,27,78
82,60,112
68,87,188
69,101,145
78,151,110
69,76,37
83,67,187
32,121,201
83,103,284
73,80,62
77,98,185
80,147,532
82,82,123
69,108,99
83,136,247
8,108,361
8,5,283
8,44,0
76,59,0
69,65,142
83,99,290
188,77,643
32,85,222
39,33,47
32,161,129
161,254,-1
71,108,402
79,128,53
68,81,0
69,97,182
84,141,762
32,116,169
107,391,205
8,99,698
190,47,926
32,117,207
161,0,0
69,138,94
83,110,172
8,89,280
8,100,167
13,54,386
8,123,485
13,69,346
161,219,482
69,92,0
85,95,181
80,139,498
78,120,244
69,106,76
73,69,41
67,74,110
65,111,133
32,82,137
67,65,56
79,127,55
78,108,221
32,32,155
66,85,294
85,88,204
69,110,163
78,116,126
32,91,194
80,142,573
65,139,27
84,147,505
82,138,268
79,137,498
78,82,240
32,67,179
86,45,0
69,77,137
78,50,94
84,115,76
73,95,86
76,60,219
65,73,1
84,120,89
82,106,186
79,127,85
8,99,0
8,45,127
79,320,202
82,70,74
73,76,207
79,0,193
188,83,788
32,151,102
69,73,170
87,773,713
83,78,554
67,82,276
65,88,161
83,140,101
79,10,186
83,56,82
32,90,143
8,122,537
8,79,234
8,0,248
8,83,148
8,129,290
8,74,173
8,70,161
8,75,339
83,156,0
67,94,330
65,107,63
83,115,188
79,59,0
83,83,141
32,86,92
67,93,450
82,125,376
69,75,107
80,107,351
73,114,351
84,74,0
65,192,103
78,140,163
84,138,172
69,97,65
83,122,183
32,76,339
68,193,569
69,88,92
32,104,56
68,164,410
69,140,89
83,155,221
80,109,349
69,149,27
71,95,241
65,125,318
77,75,5
73,93,28
69,42,154
78,46,0
84,92,123
79,56,132
76,73,185
32,117,331
8,106,307
8,100,207
190,71,577
40,103,313
13,92,683
161,193,587
83,87,112
8,125,0
161,10,816
69,114,84
83,139,273
67,134,121
65,125,72
82,122,120
65,157,59
32,132,97
84,135,24
65,132,53
65,96,48
84,84,283
82,134,173
8,32,0
8,11,217
8,42,388
76,110,291
65,125,129
82,65,292
32,73,87
161,271,-1
71,99,377
98,749,280
98,351,904
8,54,0
8,76,267
98,459,856
8,79,296
161,242,796
73,157,237
73,136,111
161,502,273
8,155,353
161,287,256
73,55,301
190,107,236
32,79,171
161,572,827
69,174,72
83,116,378
67,97,374
65,105,97
82,136,118
32,76,0
161,462,1243
65,116,0
8,101,442
8,80,162
65,104,52
32,112,295
161,25,1374
67,131,170
8,34,216
161,304,932
83,146,472
65,97,267
67,173,154
65,93,93
82,139,202
8,113,195
8,54,149
82,100,443
65,143,0
190,59,462
161,705,167
69,134,88
86,133,692
79,240,59
76,87,174
89,630,922
67,104,298
85,99,140
73,52,14
8,133,183
0,656,527
8,103,166
8,38,298
8,73,51
8,86,152
32,102,143
78,133,39
79,4,130
32,117,11
68,219,0
79,112,154
76,60,125
79,101,194
82,106,160
79,63,211
83,77,162
79,0,0
32,130,517
67,138,229
65,124,43
84,82,364
65,145,207
82,182,241
83,133,355
73,122,89
83,137,166
32,110,0
107,794,511
190,85,176
85,93,64
67,142,242
73,95,158
79,0,83
78,86,184
65,107,98
32,72,152
67,115,252
76,61,0
73,66,148
78,42,189
73,94,371
67,158,0
65,94,112
77,120,261
69,66,58
78,106,123
84,87,106
69,103,92
32,67,45
69,98,257
83,91,398
84,54,202
65,83,89
66,76,108
76,108,120
69,122,124
188,64,427
32,86,176
65,139,238
70,79,286
69,114,155
66,88,875
82,147,152
73,129,90
76,83,350
190,132,0
32,126,99
175,934,255
8,91,479
161,195,616
83,129,509
73,126,77
78,71,219
32,86,155
73,181,620
78,106,96
84,162,0
69,127,53
82,140,42
67,135,0
85,95,149
82,118,216
82,97,479
69,97,91
78,140,300
67,97,75
73,86,142
65,137,130
83,106,111
9,774,294
161,30,574
67,94,68
79,137,55
78,74,169
84,113,42
82,121,132
79,86,31
76,70,142
32,106,232
69,114,347
86,82,413
79,221,363
76,82,218
85,93,127
84,108,265
73,65,94
86,105,229
79,225,6
190,57,560
