VK,HT,FT
97,93,-1
96,35,222
98,121,220
97,42,282
161,125,716
80,114,212
65,130,222
73,157,262
8,67,498
8,140,275
65,82,344
67,161,100
73,110,182
69,68,75
78,101,164
84,173,92
69,58,116
32,97,139
81,119,653
85,109,63
69,133,182
32,103,171
67,113,451
73,111,49
82,93,172
83,146,262
8,101,476
8,93,212
8,90,196
85,77,543
82,108,148
83,149,292
65,166,157
32,108,120
73,166,410
78,126,149
84,68,164
69,165,132
78,125,216
65,127,140
67,86,180
73,104,122
79,34,164
79,98,232
8,83,404
8,83,205
78,69,276
32,69,220
80,89,875
79,46,183
82,83,139
32,83,203
67,96,239
85,95,148
65,121,62
68,122,160
82,90,279
79,85,74
32,93,223
67,112,160
65,40,166
82,108,97
65,128,118
67,125,69
84,69,232
73,84,147
90,189,148
65,157,135
68,50,258
79,90,78
32,101,203
69,95,115
78,61,245
32,90,227
77,110,260
8,61,492
8,61,196
8,80,506
8,75,219
83,101,132
73,141,707
78,87,222
67,98,122
79,105,152
80,71,58
65,109,166
32,85,166
69,131,710
8,41,343
8,85,173
76,101,660
32,41,228
69,73,172
78,56,127
32,91,199
80,164,72
82,125,259
73,94,213
77,130,221
69,151,115
82,68,132
65,149,219
32,82,135
73,135,260
78,117,164
83,93,88
84,136,264
65,100,98
78,97,332
67,153,252
73,101,142
65,143,156
32,84,101
8,5,494
188,85,668
32,112,240
69,107,192
86,101,183
65,148,153
76,156,161
85,101,190
65,104,127
68,96,57
65,135,166
32,82,80
80,209,247
79,130,132
82,79,134
32,111,194
83,186,453
69,141,116
82,181,148
86,107,610
73,85,119
67,97,115
73,89,143
79,100,167
32,108,220
68,221,96
69,148,124
32,110,108
78,86,364
69,93,178
85,84,702
82,106,168
80,77,138
8,68,529
79,118,859
76,70,190
79,83,220
71,99,138
65,123,1003
32,127,107
32,66,371
67,173,216
79,177,108
77,103,148
79,39,53
32,99,240
8,5,587
188,63,987
32,32,196
161,452,282
84,83,437
67,129,295
32,118,233
67,101,127
79,153,124
78,103,79
32,75,231
73,211,469
77,141,210
65,117,146
71,141,216
69,133,72
78,85,147
32,83,185
73,101,184
77,135,176
80,85,366
82,122,212
69,85,104
83,99,252
73,111,149
79,1087,126
78,75,226
65,169,137
32,77,169
72,138,219
69,73,167
77,125,147
79,113,156
82,82,170
82,104,168
65,117,387
71,92,795
73,93,531
65,133,140
32,101,130
76,106,482
65,79,137
77,164,186
73,108,152
78,109,277
65,109,206
82,130,162
32,101,172
86,93,527
83,101,172
32,93,163
65,164,134
82,105,224
84,176,260
69,164,218
70,125,230
65,11,156
67,101,106
84,98,284
79,98,164
188,87,824
32,163,212
32,117,-1
65,157,183
67,132,501
84,67,268
85,92,148
76,133,267
8,84,393
65,144,204
76,93,355
69,12,182
77,124,561
8,112,517
8,76,209
77,117,623
69,82,177
78,96,176
84,181,122
69,95,140
32,116,139
8,115,805
8,5,220
8,54,74
8,71,72
8,5,74
8,5,246
8,5,74
8,5,75
8,5,214
8,5,228
8,5,247
8,85,74
65,115,693
76,106,168
32,153,202
77,93,204
79,124,136
77,108,252
69,92,220
78,117,122
84,127,131
79,93,186
32,117,196
68,205,51
69,157,189
32,136,132
76,96,278
8,132,435
8,93,184
76,83,661
8,133,484
32,93,268
8,62,740
8,86,186
8,5,74
83,125,172
69,129,101
32,147,148
69,125,501
78,85,124
67,121,254
73,67,136
69,114,112
78,133,188
84,131,93
82,123,109
8,77,252
8,5,192
8,93,557
8,5,202
8,5,75
85,116,1049
69,67,148
78,93,210
84,161,123
82,89,74
65,185,244
32,123,185
82,141,211
69,129,117
65,101,223
76,149,139
73,141,143
90,60,139
65,93,84
67,117,250
79,114,217
8,67,436
8,5,263
78,67,652
68,77,377
79,85,148
32,143,200
161,295,262
82,93,324
77,141,180
78,61,48
188,69,1259
8,81,1063
190,68,421
162,277,166
67,239,380
162,5,1096
86,146,373
8,123,909
68,77,148
85,144,164
68,114,233
79,164,141
83,58,104
65,116,190
32,106,108
8,109,604
162,505,1429
67,250,60
162,512,1026
86,189,501
