VK,HT,FT
97,329,-1
97,190,750
97,384,483
101,652,865
8,97,171
13,111,150
8,93,1233
13,168,248
8,87,295
8,96,493
38,281,113
38,905,393
39,78,259
8,104,199
161,160,726
80,93,120
39,79,156
39,0,30
39,0,30
39,0,30
39,83,30
39,87,15
39,60,136
39,87,30
39,0,151
39,78,29
39,0,177
39,0,139
39,0,3
39,0,30
39,0,90
39,87,144
39,0,30
39,0,30
39,86,83
39,79,30
39,0,29
39,79,31
39,0,29
39,81,195
39,0,29
39,79,149
39,0,30
39,0,31
39,77,198
39,0,62
39,44,166
39,89,30
39,68,151
39,0,149
39,78,30
39,0,29
39,78,173
39,63,30
39,87,31
39,0,29
39,0,30
39,78,30
39,0,30
39,0,140
39,0,30
39,0,30
39,93,145
39,0,30
39,0,30
39,79,96
39,80,139
39,0,153
39,0,143
39,0,30
39,0,29
39,0,191
39,0,30
39,0,142
39,0,30
39,0,30
39,0,30
39,0,30
39,7,30
39,0,141
39,0,30
39,112,29
39,126,136
39,0,182
39,66,30
39,88,29
39,0,190
39,0,150
39,0,158
39,78,29
39,0,151
8,88,31
8,64,31
8,94,671
8,0,183
65,150,168
67,108,276
67,93,148
73,91,62
68,179,67
69,121,64
78,84,109
67,78,125
73,95,80
84,143,95
69,78,86
32,110,98
8,114,429
8,109,500
8,72,187
8,0,244
84,124,106
69,109,78
32,102,88
78,47,112
32,78,212
8,78,387
8,63,172
69,56,64
78,14,94
32,87,217
76,2,173
65,120,126
32,57,95
8,48,292
86,108,824
73,116,70
65,71,132
32,125,101
80,125,331
85,78,194
66,125,694
76,128,112
73,109,65
67,163,91
65,135,84
32,128,63
39,0,140
8,80,353
188,70,377
32,19,233
73,140,223
78,126,124
84,104,124
69,93,75
82,112,145
8,88,172
8,124,129
8,45,184
8,80,171
8,0,31
8,0,31
8,0,127
188,78,681
32,88,151
82,124,70
69,64,64
70,140,121
73,110,152
69,79,156
82,158,447
69,60,88
32,108,124
161,438,438
84,71,229
69,140,77
67,91,163
32,97,88
67,91,125
79,124,178
78,101,88
32,32,186
80,93,323
69,109,78
82,89,337
68,102,196
73,112,68
68,152,62
65,155,150
32,127,170
68,117,100
69,119,93
32,153,81
76,78,114
65,121,88
32,127,95
67,94,124
79,24,47
78,104,113
83,83,76
8,104,200
67,113,13
79,78,78
69,63,109
77,109,2
78,87,166
84,96,212
69,113,76
8,50,144
8,78,31
8,62,31
8,89,186
8,0,30
8,80,28
73,169,1041
69,81,78
67,18,203
73,76,55
65,73,173
32,138,1
8,99,590
8,0,252
8,62,30
8,62,197
78,125,157
67,144,101
73,72,115
65,118,114
32,120,141
68,66,78
85,109,270
82,96,46
65,74,76
78,5,486
84,110,47
69,128,92
32,159,56
97,179,119
96,839,254
32,82,127
77,31,133
73,80,43
78,101,109
85,97,174
84,78,129
83,103,47
8,63,31
79,72,140
83,89,229
32,109,48
65,100,472
80,116,288
82,126,523
79,79,376
88,15,55
73,144,115
77,88,139
65,88,30
68,133,211
65,52,17
77,96,134
69,91,100
78,87,92
84,135,63
69,140,92
32,112,82
190,109,976
32,117,203
13,140,281
161,85,866
76,63,112
65,133,103
66,78,683
79,78,124
82,72,24
65,112,161
84,93,806
79,83,98
82,92,95
73,38,88
79,575,94
32,79,156
68,111,361
69,144,110
32,100,42
67,93,83
79,124,78
78,78,172
84,169,64
82,135,96
79,95,232
76,62,158
32,78,171
83,91,78
73,109,79
78,119,120
32,82,178
65,90,104
76,71,113
84,71,123
69,140,58
82,110,170
65,88,294
67,109,567
73,106,55
79,143,86
78,64,182
69,125,159
83,159,199
190,45,23
32,159,96
13,52,606
161,120,719
84,93,198
67,141,314
32,95,105
68,93,946
69,138,87
32,119,62
69,78,202
78,94,64
67,118,173
69,63,94
70,129,399
65,158,80
76,64,207
0,455,696
79,105,107
8,0,144
8,112,174
79,72,94
32,100,187
83,88,172
73,109,56
78,143,136
32,21,132
76,70,70
69,77,94
83,79,238
73,88,92
79,103,79
78,86,86
69,119,63
83,2,199
32,109,111
68,172,52
69,128,114
32,96,48
82,171,111
69,96,47
65,128,95
76,137,112
67,154,62
69,152,144
32,85,108
69,109,155
83,78,232
80,104,600
79,47,10
78,111,205
84,156,75
65,109,121
68,126,119
73,92,73
79,99,79
8,156,146
8,88,47
8,78,154
67,78,120
73,141,63
79,45,94
80,168,354
8,93,145
8,0,187
8,0,144
8,63,186
78,66,118
69,56,96
79,78,109
32,78,159
67,94,131
79,112,93
78,104,97
32,49,201
8,165,331
8,109,169
77,144,0
188,62,690
79,80,31
32,104,376
8,85,444
8,78,168
8,0,162
79,140,62
32,87,150
83,121,250
73,172,126
71,80,372
78,140,248
79,61,684
32,109,198
68,76,99
69,26,128
32,102,47
83,77,329
65,35,112
78,124,86
71,106,278
82,142,102
65,124,166
68,192,204
79,78,76
190,125,89
32,62,203
13,0,237
73,126,217
78,104,81
71,167,214
82,72,312
69,102,109
83,108,205
65,109,78
32,78,104
65,126,564
32,78,146
83,156,172
82,136,110
86,154,193
73,136,108
67,114,101
73,104,60
79,731,79
32,95,244
68,127,101
69,114,77
32,98,48
73,132,431
78,113,94
8,67,404
8,78,31
8,94,146
8,90,159
8,62,31
8,10,30
8,90,31
8,32,186
8,32,170
8,0,31
8,195,181
8,72,78
8,10,172
8,120,400
8,78,31
8,0,31
8,6,780
8,78,384
8,160,173
8,78,31
8,78,32
8,0,156
8,60,175
68,104,75
79,97,187
78,62,182
68,159,253
69,166,55
32,136,47
83,124,159
69,145,95
8,76,337
8,78,167
8,0,227
8,27,31
8,78,47
8,0,299
8,0,31
8,31,186
80,139,693
79,59,49
76,62,156
73,111,169
84,158,142
82,60,120
65,128,119
85,94,200
77,26,248
65,110,152
84,90,226
73,50,111
83,85,418
77,170,341
79,60,189
188,78,400
32,69,172
69,78,159
78,12,122
32,75,135
8,78,992
8,93,159
8,93,31
8,38,158
8,0,171
32,95,80
39,88,139
39,0,174
39,0,30
39,0,164
39,0,29
39,78,131
39,0,29
8,93,350
8,78,183
8,63,187
8,54,24
8,10,46
8,0,165
67,110,120
8,66,170
8,116,172
67,141,450
79,5,78
78,109,342
32,15,217
8,0,190
13,55,245
161,132,305
69,94,88
67,121,45
79,91,92
71,94,180
82,56,63
65,99,60
70,166,153
73,80,108
65,102,65
32,125,95
68,160,109
69,94,94
32,108,76
65,101,161
66,114,493
68,185,137
79,78,89
77,94,248
69,61,46
78,96,67
32,104,240
8,0,223
161,138,303
190,78,78
32,124,144
161,353,354
83,78,192
73,108,92
78,94,156
32,61,247
72,93,531
65,63,118
76,114,208
76,64,80
65,110,103
90,247,496
70,113,197
79,104,36
83,98,163
8,120,187
8,62,31
8,0,31
71,132,186
80,155,208
83,140,430
0,270,304
0,771,205
79,97,102
83,95,139
32,112,95
80,88,184
65,128,124
84,72,201
79,107,157
76,94,153
79,75,173
71,127,157
73,94,109
67,171,237
79,114,94
83,62,249
190,125,203
32,80,94
13,164,191
13,95,143
161,236,348
76,111,203
65,96,102
66,156,265
79,94,122
82,115,124
65,140,120
84,121,938
79,91,156
82,73,105
73,64,124
79,126,120
8,156,78
8,80,184
8,93,155
8,104,160
8,0,159
8,0,31
8,0,31
8,0,31
8,0,246
8,93,186
8,80,31
8,0,62
8,78,963
13,95,237
13,75,601
161,145,184
65,102,124
8,93,353
161,289,471
80,82,0
65,109,125
67,104,122
73,147,73
87,343,800
69,184,72
78,76,103
69,94,78
8,88,175
8,37,500
8,88,598
8,0,31
8,10,164
8,0,46
8,78,31
8,78,30
8,62,413
8,2,206
79,96,62
83,138,91
32,113,93
161,156,154
80,104,198
65,88,121
67,144,426
73,119,55
78,94,136
8,0,348
8,0,397
8,0,671
8,0,187
65,104,76
67,143,122
73,109,64
69,66,96
78,125,118
84,120,173
69,133,72
32,77,73
76,71,1045
85,80,234
68,109,100
73,96,108
8,78,154
8,57,184
8,62,157
161,297,826
84,115,46
65,133,77
190,72,376
32,63,140
97,211,516
97,402,418
96,19,34
111,225,732
103,914,618
96,858,222
32,78,109
77,77,18
77,95,111
161,223,1208
72,130,393
71,123,209
13,128,57
38,998,997
39,169,29
39,78,156
39,62,148
39,0,1
39,88,30
39,87,154
39,0,30
39,0,30
39,10,153
39,79,31
8,0,251
40,942,325
8,109,268
71,80,138
13,133,282
161,188,244
76,94,108
