VK,HT,FT
8,108,-1
161,220,528
67,106,115
85,81,148
82,86,199
83,153,259
65,131,122
32,104,88
99,103,561
32,106,300
68,138,193
73,117,133
32,108,376
8,83,511
65,115,176
32,122,219
68,134,203
69,125,86
32,108,93
161,791,398
80,163,283
79,97,191
80,107,220
32,111,328
68,138,193
69,127,99
32,113,89
72,99,561
69,97,112
77,140,137
79,109,125
8,82,500
73,90,629
65,108,142
82,131,170
84,117,231
82,115,87
79,98,106
80,93,179
76,98,148
65,138,127
83,149,96
84,104,215
73,89,147
65,121,120
32,105,123
8,77,430
32,105,598
161,385,321
161,71,186
161,33,42
161,23,33
161,26,33
161,28,33
161,28,33
161,28,33
82,115,172
84,100,218
67,100,313
32,110,218
68,136,133
69,120,112
82,134,250
69,101,104
67,111,215
72,122,97
65,112,96
32,102,111
8,80,486
188,76,493
32,90,168
8,91,760
8,75,226
190,80,703
32,71,190
13,97,273
98,113,341
103,94,361
111,85,275
96,148,454
103,88,448
161,321,408
190,113,142
32,100,196
161,258,348
161,71,186
161,33,42
161,23,33
161,26,33
161,28,33
161,28,33
161,28,33
161,28,33
161,28,33
161,28,33
161,28,33
161,28,33
161,28,33
82,115,172
69,99,149
69,123,245
77,125,154
80,162,324
76,105,147
65,138,127
90,116,252
80,116,268
32,113,338
84,111,377
79,119,110
84,109,248
65,123,119
76,93,141
32,99,183
68,140,140
69,132,94
32,113,138
67,114,406
65,126,104
68,162,171
69,117,107
82,131,235
65,131,161
32,98,147
37,88,801
40,115,489
38,91,517
39,67,346
8,98,492
79,116,565
8,82,500
32,107,521
68,128,237
69,128,92
82,134,250
69,101,104
67,111,215
72,122,97
65,112,96
190,104,313
161,321,408
69,94,126
86,87,287
79,73,150
76,70,163
85,72,203
67,91,105
73,131,76
79,109,90
78,88,195
32,93,260
8,75,371
65,115,176
32,122,219
67,107,221
76,85,193
73,98,198
78,124,141
73,97,97
67,161,56
65,133,103
77,104,193
69,99,149
78,118,106
84,152,92
69,120,88
32,106,109
69,84,160
83,128,196
84,99,136
65,119,58
66,100,261
76,102,123
69,102,118
188,81,261
32,87,156
65,125,165
70,141,268
69,126,73
66,134,215
82,135,73
73,79,130
76,84,197
188,79,393
32,83,175
173,101,533
161,321,408
72,101,189
79,144,99
70,166,263
70,112,303
77,118,218
65,126,115
78,96,233
32,93,186
8,77,434
32,105,598
78,104,395
69,82,111
71,92,305
65,111,92
84,93,202
73,90,143
86,110,265
79,92,84
32,107,251
66,107,377
73,94,111
76,87,233
65,99,84
84,130,204
69,161,99
82,158,168
65,143,131
76,106,120
188,83,460
32,100,177
161,495,366
68,117,230
79,62,213
76,66,154
79,73,163
82,98,102
32,96,158
84,111,377
79,119,110
76,96,155
69,134,76
82,149,107
65,127,153
66,97,263
76,99,132
69,99,123
32,92,118
69,76,120
78,84,116
32,89,168
83,152,357
73,101,99
84,91,201
73,99,146
79,87,192
32,105,221
68,154,124
69,128,109
32,117,82
72,99,561
69,97,112
82,114,126
73,86,183
68,154,174
65,139,88
32,110,111
81,119,254
85,235,103
73,111,89
82,88,315
85,164,322
82,81,97
71,83,285
73,84,134
67,132,139
65,137,169
190,101,304
32,104,166
13,103,405
162,371,331
86,139,214
13,107,426
161,267,450
80,123,285
65,111,90
76,104,143
78,135,648
65,114,120
32,91,119
8,77,445
8,61,258
8,60,146
8,51,131
8,44,117
8,29,100
161,319,471
161,71,186
65,124,131
75,94,387
82,117,155
8,94,438
161,291,438
77,111,246
161,312,297
190,113,142
32,100,196
8,84,594
8,73,226
8,63,146
8,50,168
8,44,117
161,319,471
69,87,111
78,76,279
32,135,172
80,118,288
76,107,129
65,98,117
78,75,117
32,91,170
68,151,80
69,131,90
32,106,81
161,894,398
65,122,170
82,121,189
77,116,194
8,133,439
8,90,257
8,65,418
161,351,478
65,104,105
75,94,387
77,118,218
188,69,234
32,91,175
69,86,221
78,75,89
32,85,162
80,134,305
76,101,148
65,98,117
78,75,117
32,91,170
