VK,HT,FT
97,72,-1
96,64,168
100,111,217
103,79,192
162,392,-1
86,176,256
8,144,-1
8,104,-1
8,120,512
8,88,192
8,87,185
8,87,176
13,64,951
13,87,305
161,192,639
69,80,80
67,95,169
79,87,152
71,97,303
82,128,80
65,152,96
70,104,128
73,1464,80
65,112,80
32,144,120
68,95,153
69,80,79
32,111,9
69,72,1071
8,64,256
8,80,136
8,120,576
32,64,752
80,56,208
73,64,176
69,72,137
76,80,55
32,79,161
89,64,615
32,79,153
80,71,168
65,112,47
82,120,136
84,72,264
69,72,80
83,104,152
32,97,40
66,80,472
0,1500,129
65,88,87
8,96,336
8,136,568
76,79,289
65,87,136
78,137,423
68,136,208
65,192,72
83,153,96
190,95,273
8,88,791
161,176,296
190,137,136
13,96,568
32,193,-1
162,599,201
86,160,423
162,552,-1
67,168,408
161,160,-1
80,127,105
65,127,64
67,88,111
73,88,64
69,87,137
78,112,63
84,120,121
69,64,103
32,111,9
69,88,168
78,72,63
32,79,169
161,799,488
80,79,200
79,168,168
80,145,279
32,175,321
65,120,1216
76,88,87
74,89,296
69,73,80
65,111,161
68,103,168
79,80,79
32,143,177
68,153,71
69,111,113
32,88,56
8,0,231
8,0,501
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,22,31
69,88,398
74,79,689
65,103,96
68,71,184
79,71,80
32,111,152
68,143,72
69,136,87
32,120,81
162,512,-1
67,192,360
162,632,-1
86,168,448
8,88,1040
188,47,273
32,103,128
67,87,152
85,79,128
82,87,112
83,167,232
65,193,79
32,88,48
80,80,193
82,88,127
73,72,97
77,96,152
69,144,71
82,136,96
32,103,113
68,88,264
73,80,79
65,120,97
32,120,103
68,121,96
69,112,72
32,121,64
73,88,344
78,79,145
84,151,160
69,112,95
82,112,65
78,87,96
65,128,136
67,128,119
73,121,40
79,47,97
78,55,128
32,72,136
80,120,175
79,105,80
82,104,65
32,55,136
73,160,-1
78,113,112
70,128,200
69,104,72
67,95,185
67,71,160
73,120,39
79,105,72
78,63,177
32,80,152
68,161,47
69,152,80
32,160,72
83,103,729
73,79,112
84,87,264
85,135,152
73,120,87
8,63,401
8,55,176
8,71,160
8,79,176
8,71,232
8,72,847
8,63,193
69,71,888
32,79,128
83,80,231
73,71,113
84,73,271
73,127,113
79,121,79
32,95,217
81,143,288
85,136,103
73,104,81
82,87,232
85,80,112
82,89,71
71,79,249
73,87,144
67,104,119
79,72,512
32,71,193
84,97,1239
82,95,49
65,71,56
84,95,88
65,79,72
77,119,184
73,88,72
69,64,71
78,72,97
84,71,64
79,79,80
32,103,144
65,103,232
78,80,272
84,71,112
73,71,104
66,71,240
73,112,80
79,103,80
84,80,520
73,87,112
67,120,144
79,79,88
32,120,151
161,656,905
65,137,199
77,144,128
83,71,201
173,71,816
32,79,160
161,127,160
67,88,64
73,71,216
80,79,184
82,72,87
79,71,89
70,79,232
76,63,120
79,87,160
88,143,440
65,128,80
67,113,191
73,137,80
78,112,128
65,137,88
32,79,129
8,97,847
190,88,121
162,472,-1
67,137,344
13,72,-1
13,47,121
161,95,176
69,72,56
86,80,200
79,79,160
76,63,168
85,71,168
67,63,80
85,79,88
73,88,8
78,80,239
65,119,97
8,48,296
8,63,136
8,71,136
8,40,184
73,128,567
79,97,72
78,88,193
65,79,136
190,112,280
32,87,224
162,416,224
86,145,319
13,112,-1
8,79,-1
8,80,160
188,56,887
190,56,9
32,95,152
83,72,128
73,129,55
78,88,81
32,87,160
70,71,160
79,72,32
67,103,184
79,95,136
32,80,791
78,72,353
69,56,112
85,63,104
82,72,120
79,55,144
76,71,136
79,72,144
71,80,320
73,71,120
67,89,111
79,71,81
32,96,152
65,105,87
71,72,209
85,79,64
68,87,160
79,80,96
190,55,312
8,72,-1
78,103,-1
79,96,63
32,87,177
68,71,344
79,63,112
76,63,152
79,79,144
82,79,104
79,88,144
68,73,55
8,41,840
83,80,393
79,71,72
190,63,568
32,72,144
161,583,312
83,104,776
79,144,120
78,120,96
68,136,40
65,120,88
32,103,104
86,63,224
69,79,296
83,48,232
73,72,88
67,152,88
65,121,111
76,88,81
32,88,152
80,80,176
69,137,47
82,121,72
77,80,289
69,63,88
65,103,160
66,63,208
76,80,96
69,72,88
190,87,96
32,96,152
8,95,-1
8,71,184
188,73,519
32,87,169
67,79,360
85,71,88
66,144,184
73,136,72
69,111,144
82,129,55
84,95,233
65,160,160
83,95,408
32,128,136
68,144,95
69,113,88
32,88,105
8,56,264
8,72,128
8,72,152
8,63,152
8,71,144
32,112,304
68,160,160
69,119,128
32,113,63
71,88,465
65,120,80
83,153,703
65,191,129
83,161,127
161,208,-1
80,113,167
65,96,57
67,112,48
73,96,128
69,81,87
78,89,104
84,119,73
69,96,88
32,121,79
69,79,321
86,87,208
79,71,104
76,63,152
85,71,168
67,72,120
73,144,56
79,97,87
78,88,169
65,113,71
32,119,81
65,119,144
70,121,535
69,88,81
66,128,176
82,129,71
73,63,169
76,80,160
190,79,344
32,152,120
8,71,592
8,88,152
188,57,607
32,119,137
67,31,208
83,96,232
73,152,40
78,95,120
8,87,264
8,88,152
8,95,152
8,120,168
67,81,599
79,145,72
78,89,88
32,64,169
66,128,168
85,104,80
69,64,80
78,64,80
32,80,144
67,120,48
79,136,112
78,112,216
76,88,312
79,87,176
82,79,96
8,71,288
8,88,280
8,95,160
84,137,503
82,104,89
79,96,80
76,80,184
32,96,160
68,112,80
69,97,79
76,71,81
32,112,136
68,72,432
79,63,112
76,55,136
79,72,144
82,104,80
32,79,112
8,80,384
188,63,224
32,71,152
66,71,280
65,96,128
74,113,87
79,88,65
32,95,168
84,96,176
82,137,71
84,104,145
65,111,72
8,104,519
8,112,177
65,95,152
84,145,679
65,112,104
77,111,65
73,127,88
69,80,104
78,104,88
84,72,112
79,1500,63
32,160,153
65,128,176
78,128,224
84,112,232
73,88,128
66,112,168
73,71,104
84,88,1136
73,79,136
67,120,88
79,80,104
32,104,160
69,81,95
77,79,97
32,112,160
8,105,399
80,184,257
73,128,120
82,104,176
73,80,96
67,120,240
79,80,64
32,96,152
69,72,104
8,48,488
0,32,8
8,112,464
65,129,-1
32,88,81
76,63,184
65,88,136
32,113,47
69,72,137
83,64,192
80,96,72
69,104,104
82,144,64
65,104,136
32,112,112
68,137,87
69,129,56
32,128,97
77,144,264
73,135,104
69,112,120
8,71,344
8,79,160
8,80,176
82,105,519
69,97,72
83,80,201
67,136,272
65,128,88
84,87,224
69,72,120
83,128,312
32,137,335
77,120,497
73,112,72
67,136,176
82,136,96
79,72,103
66,88,169
73,119,72
79,79,88
76,80,192
79,79,160
71,80,104
73,72,96
67,96,96
79,72,87
83,104,121
32,112,48
69,88,176
78,72,32
32,112,152
67,112,392
85,79,120
76,96,200
84,88,80
73,88,184
86,104,96
79,112,160
83,104,96
190,63,280
32,32,464
13,144,1296
161,424,480
65,105,223
77,136,113
83,104,432
8,103,464
161,135,288
83,88,72
107,96,656
161,176,632
67,88,120
73,63,256
80,80,192
82,71,112
79,95,80
70,80,216
76,80,96
79,80,160
90,160,296
65,120,104
67,120,208
73,176,72
78,31,192
65,120,24
32,119,128
8,128,440
8,64,184
8,56,152
8,72,176
8,80,160
8,88,152
8,80,176
88,176,928
65,144,104
86,64,264
8,120,464
67,64,736
73,159,72
78,104,112
65,104,112
32,79,88
107,63,520
97,96,296
13,97,519
161,400,1129
69,65,319
86,88,177
69,80,184
78,96,120
84,71,112
85,72,112
65,120,176
8,64,192
8,55,176
8,56,160
8,64,144
8,88,152
8,72,176
8,63,144
161,312,-1
84,96,248
79,89,559
65,103,161
76,72,808
69,80,256
8,40,304
8,56,152
8,56,152
73,64,856
76,72,200
69,104,112
84,56,192
84,112,120
69,104,96
32,112,128
81,81,631
85,160,73
73,120,96
82,80,168
85,104,112
82,96,56
71,88,200
85,88,312
67,72,344
73,56,144
65,104,648
8,0,240
8,0,500
8,0,30
8,0,30
8,0,31
8,10,31
37,0,418
37,0,500
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,11,31
37,80,139
37,104,176
161,216,440
83,136,88
69,176,56
32,104,256
8,64,384
8,112,136
69,64,120
32,112,120
80,65,527
82,96,121
79,71,88
71,160,256
82,112,96
65,112,224
77,95,104
65,80,112
84,112,232
8,80,352
82,168,96
65,137,87
32,192,257
39,208,328
39,0,464
39,0,500
39,0,30
39,0,30
39,0,31
39,11,30
39,135,203
39,152,176
39,80,248
39,64,176
39,72,160
39,72,144
39,88,160
8,80,368
8,88,144
8,80,152
8,79,144
8,88,152
65,120,192
32,96,168
67,152,168
65,128,88
82,88,224
71,96,224
79,80,112
32,111,144
68,208,64
69,128,104
32,120,64
69,232,368
8,48,448
8,96,128
83,143,88
69,192,24
82,160,96
8,72,392
8,63,160
8,88,144
32,104,320
83,160,112
69,136,64
82,113,79
86,71,233
73,88,128
67,88,80
73,128,96
79,56,88
32,120,152
68,120,96
69,120,64
32,152,64
84,128,-1
82,104,72
65,104,96
85,72,312
77,72,216
65,103,64
84,80,208
79,64,56
76,56,152
79,72,144
71,64,96
73,80,104
65,104,152
91,31,184
190,56,-1
190,64,1104
162,456,-1
67,201,327
