VK,HT,FT
97,52,-1
97,71,179
96,79,216
96,61,185
161,204,283
80,74,171
65,153,126
48,333,557
67,81,163
73,76,97
8,127,309
8,21,157
8,60,165
8,84,55
65,124,585
67,78,113
73,62,353
69,83,67
78,85,99
84,107,59
69,92,113
32,53,106
68,175,123
69,134,115
32,65,19
100,101,111
100,76,306
32,90,315
65,84,123
8,76,360
65,111,501
80,132,230
0,597,343
79,102,123
83,99,89
8,68,391
8,0,182
8,0,21
8,76,145
0,1488,685
79,77,135
83,97,119
32,103,124
68,124,117
69,84,106
32,83,131
69,92,153
68,49,135
65,117,99
68,114,75
188,51,888
190,172,186
32,72,167
65,104,168
78,66,130
84,124,109
69,87,58
67,71,282
69,92,139
68,24,163
69,95,109
78,108,22
82,36,250
84,84,227
69,60,106
8,100,384
8,132,511
8,0,41
8,47,181
8,91,260
8,0,43
8,44,42
8,58,41
8,0,42
8,0,195
8,68,219
8,0,42
8,6,41
8,0,42
32,128,708
65,100,16
78,98,146
84,100,307
69,70,91
67,139,201
69,59,115
68,135,151
69,108,104
84,103,421
69,98,156
8,50,361
8,108,512
78,132,548
84,159,213
69,84,99
32,100,106
68,164,128
69,163,83
32,101,671
65,127,988
68,156,199
69,116,114
78,76,42
79,92,198
67,50,211
65,159,131
82,80,218
67,124,234
73,65,133
73,68,218
79,90,219
8,6,418
8,36,215
73,168,265
79,85,106
65,92,117
8,35,270
8,76,233
8,0,41
78,104,282
79,97,73
77,92,211
65,73,25
32,76,97
71,108,253
65,83,89
83,140,77
84,90,220
82,100,17
73,92,103
67,29,125
79,60,107
32,84,79
8,61,262
188,39,364
32,80,161
8,42,605
8,56,227
32,79,515
65,102,163
86,76,292
65,96,131
78,63,133
90,67,399
65,108,132
68,82,676
79,72,23
32,99,187
8,79,268
188,48,317
32,80,216
67,96,273
85,66,154
82,91,106
83,157,265
65,144,105
32,68,88
73,142,211
78,108,131
84,116,28
69,142,99
82,112,65
78,100,171
65,116,119
67,116,173
73,129,213
79,68,99
78,60,194
32,51,147
79,83,670
80,128,203
73,103,129
82,144,134
32,133,161
8,108,451
8,88,253
8,126,151
8,68,155
8,0,41
8,66,41
32,92,470
80,157,212
79,1448,99
82,94,105
32,108,173
73,131,397
78,100,155
84,85,210
79,164,155
76,60,179
82,77,138
65,92,149
8,85,694
8,101,166
65,99,120
8,68,402
69,97,239
84,108,183
82,116,107
8,108,315
8,68,163
82,58,158
65,84,135
78,68,147
67,162,133
73,84,119
65,35,78
32,11,110
68,112,36
73,61,123
71,54,237
69,95,81
83,92,182
84,2,20
73,51,397
65,86,171
67,163,101
8,23,362
8,50,164
86,72,537
65,175,144
188,60,240
32,108,181
83,104,1011
79,39,136
83,82,134
80,91,187
69,92,126
67,111,625
72,67,103
65,125,36
32,68,146
68,125,710
69,132,83
32,72,83
69,60,141
83,76,27
84,51,355
69,57,197
82,122,87
78,97,155
79,84,75
8,50,379
8,100,155
8,95,179
78,92,319
79,83,83
83,128,133
73,76,102
83,59,125
32,100,129
68,124,93
69,93,103
32,72,16
76,110,185
65,116,19
32,165,130
8,58,324
8,60,332
8,68,36
8,19,166
39,61,424
32,66,292
83,109,233
8,92,556
82,96,58
69,81,131
83,88,244
69,100,73
67,111,237
67,68,186
73,124,35
79,80,91
32,100,187
8,10,373
78,59,223
32,92,215
81,95,131
85,132,171
73,64,89
82,66,557
82,60,163
71,82,211
73,40,118
67,96,140
65,113,131
32,84,107
69,11,139
78,57,88
32,82,165
97,144,707
96,85,171
111,61,329
97,20,235
103,97,155
188,72,305
8,180,670
76,113,652
65,125,142
32,76,145
85,65,294
78,116,187
73,80,99
67,127,35
8,51,275
78,60,819
32,108,195
8,84,565
8,72,513
8,50,179
8,74,191
8,0,179
8,0,168
71,64,634
65,108,123
83,107,114
84,92,553
69,92,155
82,95,123
79,89,147
8,0,567
8,102,155
8,56,212
82,132,689
79,82,121
69,76,151
78,84,61
69,159,151
84,116,196
82,116,52
79,76,162
65,152,280
8,66,409
8,66,575
0,402,1033
8,139,614
8,45,314
69,40,131
82,96,512
79,51,98
65,116,119
78,100,75
65,87,191
