VK,HT,FT
8,35,-1
8,23,99
8,10,77
32,92,158
84,102,172
73,102,105
79,87,164
8,35,194
8,23,99
8,10,77
84,102,172
73,102,105
80,717,708
79,87,164
32,92,158
67,100,174
79,128,82
76,83,185
73,102,105
67,100,174
79,128,82
39,55,236
39,50,152
39,50,152
39,50,152
39,50,152
39,50,152
39,50,152
39,50,152
39,50,152
39,50,152
37,21,146
8,35,194
79,87,164
8,35,194
65,111,99
32,92,158
8,35,194
8,23,99
72,130,86
73,102,105
80,112,379
79,87,164
67,100,174
79,128,82
78,91,133
68,116,210
82,119,159
79,87,164
8,35,194
73,102,105
79,87,164
68,116,210
69,96,114
32,104,91
8,35,194
8,23,99
8,10,77
32,92,158
68,116,210
69,96,114
82,119,159
69,96,114
67,100,174
72,632,482
79,87,164
8,35,194
73,102,105
65,111,99
32,92,158
79,87,164
82,119,159
65,111,99
76,83,185
32,92,158
8,35,194
8,23,99
8,10,77
190,736,813
8,35,194
8,23,99
8,10,77
8,7,53
8,5,39
8,3,37
78,91,133
84,102,172
73,102,105
66,74,468
73,102,105
79,87,164
84,102,172
73,102,105
67,100,174
79,128,82
32,92,158
8,35,194
8,23,99
8,10,77
173,18,851
32,92,158
8,35,194
8,23,99
188,42,609
32,92,158
8,35,194
8,23,99
8,10,77
8,7,53
8,5,39
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
190,426,276
8,35,194
73,102,105
37,21,146
37,23,114
37,25,79
39,55,236
8,35,194
8,23,99
8,10,77
32,92,158
13,22,14
13,578,817
161,805,362
82,119,159
39,55,236
8,35,194
85,476,878
73,102,105
69,96,114
82,119,159
68,116,210
79,87,164
8,35,194
8,23,99
8,10,77
190,914,317
13,598,558
190,854,769
32,92,158
161,519,364
78,91,133
79,87,164
32,92,158
73,102,105
78,91,133
70,230,849
76,83,185
65,111,99
77,126,249
65,111,99
84,102,172
79,87,164
82,119,159
73,102,105
79,87,164
162,539,98
90,456,762
90,799,469
161,350,760
78,91,133
79,87,164
32,92,158
73,102,105
78,91,133
70,537,186
76,83,185
65,111,99
77,126,249
65,111,99
84,102,172
79,87,164
82,119,159
73,102,105
79,87,164
161,960,797
80,226,931
65,111,99
67,100,174
73,102,105
69,96,114
78,91,133
84,102,172
69,96,114
32,104,91
67,100,174
85,295,383
82,119,159
83,97,152
65,111,99
32,92,158
99,973,471
32,92,158
8,35,194
0,800,477
69,96,114
82,119,159
8,35,194
8,23,99
8,10,77
69,96,114
82,119,159
32,92,158
68,116,210
73,102,105
65,111,99
32,92,158
80,933,157
79,87,164
8,35,194
8,23,99
79,87,164
80,525,366
8,35,194
8,23,99
80,859,757
79,87,164
83,97,152
84,102,172
79,87,164
82,119,159
8,35,194
80,785,875
69,96,114
82,119,159
65,111,99
84,102,172
79,87,164
82,119,159
73,102,105
79,87,164
32,92,158
68,116,210
69,96,114
32,104,91
67,100,174
79,128,82
76,83,185
69,96,114
67,100,174
73,102,105
83,97,152
84,102,172
69,96,114
67,100,174
84,102,172
79,87,164
77,126,249
73,102,105
65,111,99
32,92,158
71,861,656
82,119,159
65,111,99
78,91,133
8,35,194
8,23,99
8,10,77
8,7,53
8,5,39
32,92,158
8,35,194
32,92,158
161,666,289
56,509,305
67,100,174
79,128,82
76,83,185
73,102,105
8,35,194
69,96,114
67,100,174
73,102,105
83,97,152
84,102,172
73,102,105
84,102,172
73,102,105
83,97,152
32,92,158
37,21,146
39,55,236
71,53,833
65,111,99
78,91,133
71,852,924
82,119,159
69,96,114
77,126,249
8,35,194
78,91,133
79,87,164
83,97,152
65,111,99
32,92,158
70,441,394
73,102,105
76,83,185
84,102,172
82,119,159
65,111,99
78,91,133
84,102,172
69,96,114
161,806,346
57,744,494
13,787,219
161,55,29
69,96,114
86,65,297
79,87,164
76,83,185
67,100,174
8,35,194
85,572,770
67,100,174
73,102,105
79,87,164
78,91,133
65,111,99
32,92,158
67,100,174
76,83,185
73,102,105
78,91,133
73,102,105
67,100,174
65,111,99
32,92,158
69,96,114
8,35,194
8,23,99
77,126,249
69,96,114
78,91,133
84,102,172
69,96,114
32,104,91
162,400,158
67,100,174
162,521,321
86,248,721
69,96,114
83,96,211
84,102,172
65,111,99
66,741,862
76,83,185
69,96,114
188,537,668
32,92,158
65,111,99
