VK,HT,FT
97,142,-1
99,100,711
101,53,303
98,65,574
162,718,0
86,214,418
161,691,311
80,89,584
85,61,325
78,105,352
84,93,192
79,106,332
83,97,292
32,88,273
65,102,363
67,78,580
84,75,290
73,80,274
86,89,230
79,103,294
83,119,196
32,85,418
161,776,441
55,81,413
80,12,314
76,75,313
65,11,179
78,71,0
161,459,0
190,102,262
32,106,174
13,71,0
38,11,74
39,56,0
39,25,170
8,78,901
85,118,383
40,50,329
161,536,345
161,276,0
82,100,18
65,0,271
68,57,412
73,81,77
79,95,237
71,79,517
82,118,160
65,102,188
70,78,410
73,80,88
65,85,441
32,81,179
68,38,84
69,90,90
32,35,170
84,102,66
79,72,54
82,90,138
65,48,265
88,22,592
32,78,390
68,60,391
69,108,124
32,52,212
67,94,540
79,60,203
78,95,229
84,86,316
82,94,318
79,105,242
76,89,195
161,0,155
190,130,77
32,58,152
161,893,1007
82,109,112
65,195,240
68,116,174
73,107,128
79,631,214
80,137,102
65,129,120
67,41,414
73,120,181
68,105,200
65,131,135
68,79,132
32,53,298
80,117,301
8,116,276
66,69,67
65,110,195
83,81,216
65,137,276
76,118,120
32,95,180
68,105,407
69,63,231
82,85,13
69,85,137
67,135,286
72,101,481
65,121,167
32,90,299
8,81,753
188,99,573
32,90,99
73,70,275
83,16,162
78,48,97
32,48,216
69,95,54
86,101,437
73,75,252
68,79,100
69,95,173
78,97,19
67,84,243
73,159,232
65,115,198
32,87,240
68,121,416
69,140,6
32,104,22
8,150,173
8,57,374
8,65,192
8,23,132
8,106,226
8,0,92
8,0,147
8,28,240
8,7,332
8,0,177
8,78,230
8,44,0
8,74,0
8,38,99
8,48,45
8,47,0
8,0,65
83,133,862
73,79,155
78,124,74
32,68,110
69,50,0
86,23,615
73,30,164
68,84,239
69,112,141
78,123,101
67,82,240
73,154,248
65,182,223
32,133,224
68,78,763
69,58,97
32,127,240
73,89,406
77,79,195
65,63,226
71,80,241
69,118,404
78,102,294
32,22,210
67,90,143
79,58,359
78,106,184
83,90,327
79,54,307
76,101,163
73,61,160
84,86,323
8,127,462
68,104,875
65,110,137
84,54,370
73,128,119
86,48,133
65,106,203
190,82,854
32,47,372
8,110,691
8,79,338
73,91,736
78,97,493
70,60,212
69,80,207
67,84,374
73,93,0
67,114,97
79,92,304
78,81,245
32,95,226
68,105,247
69,82,145
32,65,187
86,91,442
73,95,390
65,100,95
32,85,35
65,114,143
69,89,377
82,67,56
79,28,257
69,189,223
8,105,595
8,99,276
8,25,328
8,63,160
69,102,589
82,72,237
69,128,138
65,92,468
32,30,202
67,51,668
79,213,0
78,104,368
32,65,270
8,110,316
8,54,114
8,66,233
8,0,68
69,131,1029
78,45,370
32,122,174
84,98,320
82,80,169
65,84,0
84,62,273
65,71,359
77,95,113
73,80,228
69,76,86
78,78,181
84,95,91
79,318,70
32,61,251
67,90,205
79,82,154
78,69,123
32,38,210
8,72,1357
65,75,558
8,56,840
8,92,181
32,37,1220
70,60,407
82,77,46
65,103,237
78,129,0
67,92,307
65,60,160
32,104,257
8,57,1317
188,77,506
32,81,292
80,66,80
79,86,235
82,78,337
32,63,186
80,105,580
69,155,103
82,118,277
83,110,405
73,127,733
83,178,175
84,97,7
69,103,68
78,132,331
67,126,47
73,178,7
65,53,128
32,96,253
68,117,396
69,115,83
32,159,115
73,83,346
78,63,352
8,150,816
8,70,670
83,52,59
73,87,184
78,86,348
84,145,370
79,334,123
77,94,163
65,97,147
84,99,363
79,60,74
76,58,303
79,94,316
71,69,683
8,125,618
71,85,585
73,107,352
65,130,156
32,86,341
82,59,483
69,82,47
83,136,187
