VK,HT,FT
8,40,-1
161,171,824
67,228,990
85,578,558
82,202,479
83,435,542
65,19,349
32,114,195
99,43,595
32,89,158
68,679,271
73,885,706
32,90,172
8,38,459
65,58,715
32,121,182
68,689,620
69,39,143
32,99,103
161,387,883
80,539,26
79,581,540
80,368,830
32,96,213
68,212,117
69,77,108
32,98,234
72,155,719
69,72,121
77,378,291
79,996,243
8,70,608
73,847,259
65,165,188
82,82,448
84,933,105
82,596,58
79,556,584
80,639,867
76,456,499
65,464,972
83,594,10
84,628,589
73,855,690
65,776,428
32,87,137
8,55,648
32,100,68
161,208,258
161,886,308
161,500,945
161,294,229
161,899,717
161,553,853
161,533,544
161,187,338
82,725,420
84,857,150
67,556,740
32,102,208
68,760,969
69,80,150
82,80,125
69,106,95
67,12,115
72,528,969
65,899,234
32,103,221
8,94,0
188,145,511
32,94,180
8,95,260
8,104,94
190,539,906
32,116,156
13,680,185
98,87,66
103,771,79
111,860,590
96,97,481
103,986,879
161,944,464
190,896,680
32,105,172
161,29,702
161,936,592
161,882,307
161,234,115
161,857,139
161,870,163
161,859,720
161,170,260
161,672,993
161,911,950
161,987,948
161,624,67
161,482,982
161,300,119
82,410,728
69,71,59
69,112,106
77,698,98
80,867,946
76,438,985
65,757,958
90,749,622
80,251,107
32,92,86
84,959,507
79,492,523
84,188,871
65,50,207
76,787,764
32,68,110
68,58,573
69,83,77
32,85,138
67,696,326
65,998,782
68,343,466
69,98,200
82,557,497
65,469,518
32,72,111
37,823,331
40,823,280
38,804,938
39,143,848
8,81,599
79,111,893
8,80,193
32,98,183
68,149,17
69,63,81
82,256,130
69,83,28
67,664,873
72,365,84
65,459,295
190,468,161
161,223,990
69,108,259
86,526,110
79,555,956
76,367,259
85,938,988
67,684,375
73,44,168
79,149,754
78,858,516
32,98,127
8,116,499
65,301,760
32,114,151
67,730,103
76,445,692
73,670,226
78,949,217
73,812,144
67,698,809
65,407,23
77,30,224
69,52,155
78,499,939
84,481,481
69,30,33
32,96,11
69,125,109
83,929,729
84,154,470
65,729,868
66,554,931
76,91,192
69,104,220
188,476,136
32,118,117
65,203,559
70,969,475
69,124,22
66,598,322
82,991,594
73,846,715
76,533,252
188,389,671
32,81,165
173,273,565
161,741,86
72,362,38
79,135,274
70,795,464
70,878,254
77,148,264
65,608,554
78,161,10
32,85,142
8,45,368
32,98,183
78,881,275
69,30,178
71,97,709
65,529,882
84,292,253
73,615,529
86,717,640
79,621,709
32,85,206
66,236,316
73,891,967
76,907,309
65,480,811
84,82,587
69,120,174
82,431,15
65,753,140
76,756,301
188,486,844
32,98,124
161,87,837
68,634,306
79,263,119
76,774,44
79,573,532
82,655,1
32,97,67
84,841,624
79,911,787
76,579,239
69,87,72
82,169,585
65,565,455
66,460,386
76,100,122
69,97,37
32,105,175
69,78,0
78,660,54
32,91,118
83,132,683
73,419,637
84,987,273
73,563,366
79,782,357
32,107,150
68,363,267
69,72,61
32,116,121
72,831,10
69,105,33
82,469,386
73,972,714
68,719,191
65,581,840
32,91,140
81,463,277
85,996,692
73,609,4
82,212,214
85,692,616
82,369,162
71,833,53
73,761,659
67,380,115
65,350,701
190,362,623
32,94,191
13,701,56
162,763,181
86,109,851
13,117,562
161,139,733
80,600,143
65,100,512
76,703,524
78,141,318
65,40,156
32,94,114
8,68,167
8,29,195
8,102,302
8,121,131
8,119,324
8,53,249
161,292,91
161,772,31
65,108,345
75,179,400
82,685,314
8,87,450
161,625,447
77,908,734
161,644,620
190,974,669
32,99,164
8,94,348
8,47,183
8,84,319
8,114,244
8,76,209
161,234,106
69,100,177
78,214,447
32,86,112
80,919,59
76,588,724
65,647,131
78,763,524
32,116,126
68,446,368
69,89,125
32,77,8
161,770,587
65,694,588
82,767,368
77,725,271
8,40,246
8,91,234
8,68,273
161,639,313
65,95,541
75,164,793
77,378,291
188,189,458
32,123,125
69,118,63
78,385,348
32,84,117
80,593,893
76,968,205
65,483,34
78,192,516
32,109,207
68,869,692
69,135,167
32,103,258
83,788,949
69,111,131
68,208,108
69,106,76
83,447,316
84,556,168
65,262,648
67,744,501
73,36,916
79,43,967
78,101,712
32,96,183
8,87,949
190,381,151
190,578,75
161,64,313
72,508,732
69,154,123
82,741,613
73,34,978
65,732,171
32,103,216
8,129,198
8,130,302
68,196,86
65,158,844
37,938,314
38,61,468
8,106,217
8,126,177
83,532,712
73,650,827
78,461,270
32,83,186
8,51,908
8,60,372
8,79,246
8,64,233
78,651,554
79,672,520
32,124,183
68,721,188
79,89,335
76,876,582
79,951,490
82,576,885
79,775,755
83,424,419
79,135,674
190,657,731
32,104,145
8,79,143
8,105,252
32,89,174
65,535,657
32,87,187
0,131,804
65,114,745
32,81,153
192,272,530
45,823,616
45,596,163
8,31,578
8,97,113
8,124,213
8,76,246
8,69,291
76,374,250
65,848,845
32,105,78
80,621,923
65,839,901
76,289,321
80,141,991
65,995,243
67,661,760
73,383,671
79,694,547
77,707,950
8,60,292
8,57,256
0,442,252
79,869,238
78,664,315
190,291,860
32,80,203
81,185,284
85,625,732
73,682,392
82,896,704
85,508,973
71,75,500
73,904,27
67,65,872
65,793,160
32,99,80
76,199,644
65,266,573
84,857,200
69,120,172
82,837,586
65,637,808
76,367,583
32,100,133
83,185,458
73,118,676
78,957,58
32,82,186
83,687,492
73,476,392
71,730,85
78,574,910
79,154,293
83,954,802
32,90,98
68,641,686
69,103,202
32,110,166
70,236,737
76,465,129
79,264,787
71,491,868
79,765,468
83,252,676
73,96,525
83,487,822
188,670,724
32,104,196
77,756,538
79,294,314
86,672,409
73,53,215
76,333,975
73,275,481
68,695,164
65,544,191
68,172,825
32,124,153
67,586,720
79,441,275
78,154,802
83,274,835
69,90,89
82,988,968
86,878,129
65,55,574
68,844,525
65,783,644
190,231,967
8,59,285
188,358,997
32,106,150
69,85,287
86,243,626
79,924,447
76,658,640
85,385,544
73,135,218
79,635,410
8,74,243
8,58,193
67,879,903
73,615,145
79,769,908
78,317,686
65,898,310
32,97,86
69,96,90
83,883,989
84,516,996
65,8,562
86,749,932
66,565,970
76,569,98
69,126,393
8,87,46
8,104,31
8,82,42
8,55,116
66,801,47
76,404,982
69,77,7
32,120,102
67,534,244
79,645,635
78,504,331
32,89,129
66,999,381
85,644,41
73,773,105
69,145,222
78,709,343
32,116,171
67,653,332
79,671,873
78,878,451
84,659,52
82,899,60
79,114,916
76,752,456
32,104,165
68,389,802
69,84,5
76,778,142
32,108,178
68,235,281
79,327,69
76,765,430
79,62,214
82,583,577
190,279,79
97,733,425
96,204,288
96,59,584
99,501,199
