VK,HT,FT
97,56,-1
97,92,152
99,197,94
102,49,229
161,0,656
80,126,125
65,129,342
67,125,17
73,120,124
69,114,156
78,88,80
84,128,94
69,148,90
32,77,56
68,176,93
69,123,46
32,90,56
98,103,438
102,171,66
32,73,552
77,129,248
65,87,30
0,1500,119
79,112,104
83,105,100
32,130,181
8,60,452
8,106,175
8,0,125
8,0,148
8,93,168
8,0,30
65,137,144
76,70,80
73,120,133
83,58,105
32,79,71
8,126,218
8,112,501
8,72,152
8,0,5
0,62,662
79,104,55
83,107,96
32,149,172
68,155,112
69,80,166
32,148,13
69,85,136
68,136,481
65,139,112
68,139,102
188,75,234
32,88,160
67,98,218
85,46,170
82,84,152
83,170,285
65,92,100
32,142,103
80,109,186
82,89,49
73,63,120
77,111,198
69,127,29
82,144,94
32,109,148
68,141,333
73,62,31
65,20,97
32,73,62
80,80,264
79,79,95
80,87,185
32,129,823
68,136,88
69,135,100
32,104,88
162,273,413
86,157,242
8,96,356
8,80,31
8,0,905
80,78,529
79,30,103
83,121,84
84,109,213
79,114,357
80,63,447
69,111,127
82,161,82
65,19,119
84,45,277
79,106,137
82,162,80
73,159,114
79,96,112
32,94,214
68,201,399
69,134,143
32,78,84
39,0,110
39,0,500
39,0,31
39,56,168
8,0,694
8,0,176
8,72,160
8,72,29
65,96,544
83,100,78
69,160,171
67,120,267
85,79,134
78,96,194
68,148,4
65,135,90
82,128,110
73,169,71
79,95,96
65,91,318
8,72,320
8,79,638
65,123,98
32,126,98
65,136,448
32,134,70
84,88,467
79,88,102
82,96,178
67,96,537
73,79,360
79,1500,94
78,46,154
32,86,168
68,131,86
69,140,96
32,33,93
79,121,624
86,62,377
65,96,78
82,99,136
73,120,128
79,91,86
190,119,202
32,71,166
9,95,456
161,145,39
69,65,72
86,89,400
79,63,86
76,75,155
85,78,187
67,113,96
73,125,71
79,46,92
78,93,168
65,147,88
32,90,109
69,93,124
83,89,198
84,72,78
65,94,45
66,94,234
0,363,346
69,120,109
8,78,390
8,72,501
76,78,346
69,104,135
190,94,136
9,80,551
161,232,769
80,139,152
65,80,44
8,96,279
85,61,242
78,96,160
84,72,216
79,64,91
83,119,136
32,109,78
65,126,318
67,111,591
84,72,251
73,88,295
86,124,216
79,88,89
83,98,81
161,70,192
173,86,1325
32,79,166
161,85,213
80,120,1222
65,92,157
8,80,291
76,133,235
65,104,124
78,61,114
161,198,279
190,80,111
32,64,83
13,112,116
13,147,967
161,104,243
68,79,53
79,56,205
76,71,144
79,67,166
82,87,27
161,184,215
190,131,146
32,199,143
161,176,53
65,66,8
8,88,328
161,256,588
83,133,305
69,81,270
