VK,HT,FT
161,342,-1
80,157,174
65,124,75
67,120,73
73,97,135
87,734,228
69,110,127
78,97,124
84,122,95
69,120,87
8,59,258
8,58,263
8,52,128
8,43,121
8,45,130
8,29,100
8,29,100
8,29,100
65,125,321
67,124,122
73,135,192
69,88,110
84,112,164
78,100,171
69,91,121
8,77,366
8,65,218
8,60,162
78,96,656
84,113,141
69,111,79
32,104,106
68,142,189
69,133,77
32,108,90
102,94,223
103,94,361
32,95,399
65,118,245
0,794,90
79,103,106
83,98,85
32,115,147
67,110,146
85,80,124
82,93,189
83,151,253
65,133,103
32,104,88
83,112,233
73,153,94
8,84,520
8,80,211
8,75,209
32,108,539
80,104,241
79,111,105
83,103,168
79,118,127
8,106,503
84,119,418
79,139,187
80,88,221
69,131,95
82,169,113
8,88,445
8,80,192
8,72,190
8,67,150
8,54,152
8,29,100
83,105,458
8,88,544
8,74,222
8,70,165
73,92,676
78,114,189
84,122,163
69,141,101
82,124,106
78,100,243
65,134,112
67,128,133
73,125,68
79,121,84
78,69,189
32,83,168
8,75,371
32,105,598
80,103,295
79,111,105
8,80,453
79,107,733
82,103,143
32,96,169
82,122,317
69,100,88
65,112,224
76,140,121
73,150,108
90,120,125
65,145,80
67,117,217
73,117,36
79,438,149
78,68,213
32,83,168
68,152,91
69,126,98
32,110,78
67,130,336
73,213,125
83,103,165
84,105,281
79,88,252
83,114,148
67,128,265
73,124,113
8,84,446
79,116,565
80,93,179
73,115,122
65,132,154
32,112,214
8,77,430
190,74,550
97,98,384
96,100,233
99,102,227
99,109,356
162,451,463
66,101,306
162,451,463
86,153,346
162,451,463
91,803,250
162,451,463
67,194,368
162,495,981
86,163,382
32,118,547
13,106,388
8,113,894
79,116,565
8,82,500
161,291,438
161,71,186
80,145,216
82,117,113
69,99,90
83,122,224
69,134,80
78,111,122
84,133,110
65,156,197
32,111,120
83,112,233
79,129,140
78,104,138
68,118,204
65,141,99
32,112,152
86,144,362
69,116,100
83,93,233
73,79,208
67,117,124
65,138,110
76,109,211
32,99,183
80,83,294
69,121,89
82,118,93
77,96,299
69,96,122
66,116,258
8,98,476
65,117,316
66,97,263
76,99,132
69,99,123
32,92,118
67,118,172
79,136,87
78,106,102
32,95,189
68,111,461
69,118,98
66,107,409
73,97,172
84,104,236
79,70,99
32,84,229
83,158,170
69,149,98
82,129,114
79,83,175
8,72,574
8,68,232
8,65,260
8,57,141
72,110,508
69,101,169
77,138,131
65,96,145
84,96,220
73,86,132
67,133,229
79,124,95
32,104,191
69,86,363
83,110,194
67,137,238
65,129,110
83,125,184
79,98,163
188,79,572
32,100,162
76,90,298
65,112,101
86,112,234
65,132,149
68,138,110
79,87,139
32,95,171
86,105,234
69,92,95
83,93,212
73,80,226
67,117,124
65,138,110
76,109,211
190,112,368
32,95,198
9,106,353
161,319,628
69,87,188
86,84,280
79,72,137
76,67,160
85,72,203
67,91,105
73,131,76
79,109,90
78,88,195
65,104,109
32,89,112
67,94,247
79,134,85
8,64,456
76,85,532
73,103,177
78,128,145
73,97,96
67,160,56
65,133,103
77,104,193
69,99,149
78,118,106
84,152,92
69,120,88
32,106,109
69,84,160
83,128,196
65,124,123
84,90,36
66,103,243
76,102,129
69,96,117
32,96,119
83,95,181
73,132,72
78,97,82
32,86,221
73,151,224
78,115,110
84,132,131
69,138,114
82,126,106
67,101,313
85,77,191
82,75,217
82,119,157
69,119,78
78,103,115
67,116,114
73,132,139
65,146,68
83,136,82
188,75,619
32,88,166
65,127,267
83,125,77
8,106,389
8,78,188
65,119,339
70,124,233
69,106,95
66,130,208
82,135,69
73,79,130
76,84,197
188,79,393
32,83,175
66,85,344
85,113,86
69,80,83
78,85,105
32,77,152
67,109,120
79,147,85
78,114,102
84,125,216
82,119,98
79,87,90
76,89,184
32,102,170
68,153,89
69,133,95
76,84,110
32,102,177
68,89,353
79,72,113
76,63,153
79,74,149
82,90,89
190,106,243
32,107,167
13,104,362
161,287,512
84,121,201
79,119,122
76,74,181
69,135,84
68,132,194
8,85,457
82,113,304
65,131,98
32,113,131
68,121,258
73,245,121
69,103,95
84,119,229
65,127,142
32,98,109
86,94,419
174,91,605
73,671,290
65,121,120
32,105,123
79,89,276
80,93,179
82,117,113
8,109,388
8,81,203
8,72,178
8,63,154
8,54,152
8,29,100
8,29,100
73,93,661
65,113,172
32,105,123
79,89,276
82,159,89
65,150,163
76,111,124
190,104,399
190,101,346
65,124,145
