VK,HT,FT
161,402,-1
80,67,205
65,80,253
67,0,260
73,64,163
87,66,286
69,93,226
78,98,489
84,130,145
69,77,252
8,51,485
8,8,212
8,51,393
8,46,445
8,15,182
8,0,66
8,0,67
8,0,66
65,118,555
67,44,508
73,47,276
69,109,148
84,33,165
78,31,48
69,53,108
8,73,526
8,52,172
8,36,188
78,67,464
84,66,139
69,136,314
32,69,195
68,118,120
69,106,73
32,62,317
102,66,576
103,57,675
32,51,54
65,69,171
0,1473,679
79,37,259
83,46,376
32,122,440
67,40,101
85,0,161
82,95,767
83,45,326
65,0,249
32,67,142
83,93,195
73,107,186
8,88,553
8,1287,189
8,52,194
32,115,244
80,145,114
79,53,114
83,53,187
79,18,158
8,35,1340
84,80,241
79,51,380
80,80,252
69,97,101
82,86,177
8,85,656
8,64,286
8,9,193
8,0,66
8,51,212
8,0,66
83,52,316
8,96,1097
8,36,236
8,61,82
73,0,225
78,61,255
84,66,300
69,53,123
82,29,224
78,86,330
65,0,191
67,67,146
73,51,157
79,52,1197
78,24,177
32,93,213
8,36,1389
32,147,523
80,108,244
79,76,98
8,81,596
79,39,698
82,37,140
32,47,178
82,25,200
69,37,228
65,51,227
76,51,183
73,46,237
90,26,138
65,57,251
67,37,236
73,158,132
79,66,177
78,67,212
32,37,92
68,40,452
69,53,120
32,45,104
67,37,167
73,37,251
83,77,228
84,53,125
79,56,269
83,69,388
67,37,361
73,122,256
8,72,899
79,36,843
80,97,228
73,36,146
65,128,276
32,56,340
8,42,1306
190,69,763
97,47,410
96,45,236
99,52,349
99,52,973
162,0,61
66,29,204
162,592,277
86,77,333
162,292,1455
91,466,114
162,979,80
67,76,36
162,884,616
86,60,642
32,65,185
13,45,214
8,0,213
79,85,643
8,64,601
161,601,421
161,0,66
80,82,263
82,114,118
69,72,45
83,56,206
69,41,225
78,0,316
84,0,429
65,121,186
32,53,252
83,37,261
79,76,159
78,80,211
68,25,385
65,93,93
32,32,308
86,50,380
69,29,204
83,82,252
73,131,255
67,102,399
65,93,101
76,37,332
32,67,318
80,63,1122
69,219,224
82,43,244
77,52,224
69,36,173
66,23,410
8,43,893
65,113,369
66,52,132
76,62,292
69,44,257
32,69,346
67,101,441
79,53,195
78,53,236
32,72,272
68,59,565
69,53,100
66,51,317
73,66,223
84,113,145
79,51,236
32,61,241
83,36,848
69,29,270
82,47,212
79,59,182
8,71,520
8,54,554
8,63,173
8,44,173
72,37,164
69,82,408
77,102,192
65,81,236
84,46,322
73,57,130
67,45,462
79,95,72
32,52,60
69,37,173
83,38,228
67,50,276
65,0,248
83,77,131
79,55,145
188,51,535
32,84,202
76,35,115
65,63,204
86,45,50
65,61,180
68,64,252
79,45,595
32,60,743
86,32,228
69,111,123
83,98,186
73,83,313
67,61,837
65,67,284
76,53,517
190,29,277
32,59,233
9,36,465
161,304,535
69,41,192
86,29,284
79,35,174
76,45,236
85,85,350
67,65,100
73,36,234
79,133,110
78,180,447
65,0,57
32,68,108
67,109,185
79,66,354
8,58,506
76,69,796
73,43,180
78,50,291
73,96,149
67,45,178
65,93,191
77,71,220
69,70,161
78,36,112
84,25,471
69,54,97
32,84,179
69,39,49
83,10,329
65,138,348
84,40,415
66,37,434
76,48,398
69,45,814
32,53,302
83,69,101
73,55,130
78,45,220
32,29,221
73,45,260
78,64,216
84,37,284
69,66,143
82,66,147
67,93,408
85,53,180
82,36,179
82,72,235
69,87,65
78,37,519
67,84,324
73,45,159
65,141,248
83,76,185
188,70,665
32,62,275
65,18,173
83,21,140
8,97,350
8,61,336
65,113,941
70,62,235
69,34,176
66,44,372
82,67,226
73,37,178
76,68,316
188,37,330
32,86,175
66,9,511
85,74,236
69,29,239
78,68,167
32,75,171
67,98,315
79,69,136
78,73,352
84,47,143
82,25,227
79,34,137
76,45,223
32,111,244
68,34,187
69,51,205
76,100,254
32,51,282
68,46,221
79,37,132
76,20,188
79,36,233
82,59,130
190,45,676
32,67,236
13,67,982
161,552,222
84,69,420
79,61,442
76,38,259
69,36,194
68,51,268
8,37,446
82,34,881
65,33,372
32,35,106
68,34,732
73,36,184
69,173,358
84,32,148
65,53,159
32,45,148
86,51,251
174,894,22
73,37,129
65,84,204
32,29,176
79,46,231
80,40,57
82,75,201
8,0,37
8,72,236
8,0,306
8,66,67
8,35,67
8,23,67
8,0,236
73,29,800
65,61,503
32,93,242
79,51,219
82,64,331
65,53,188
76,29,242
190,80,547
190,29,930
65,50,204
