VK,HT,FT
97,800,-1
96,852,141
100,331,317
99,287,291
161,119,723
80,122,187
65,112,119
67,67,275
73,82,93
69,80,185
78,109,108
84,122,80
69,59,77
32,96,98
68,62,108
69,114,88
32,96,78
8,78,273
8,78,178
8,78,188
8,0,31
8,104,164
8,0,398
8,78,170
8,0,31
8,78,162
8,0,387
8,91,30
65,156,140
67,143,282
73,68,115
69,113,84
78,63,145
84,114,85
69,82,81
32,142,64
68,136,945
69,117,128
32,149,54
103,556,115
102,753,163
32,104,358
65,109,163
0,574,421
79,110,96
83,94,123
32,75,126
68,184,125
69,149,88
32,116,72
69,109,154
68,152,84
65,124,105
68,126,60
32,63,138
8,8,265
188,62,451
32,77,171
68,158,45
73,78,106
65,102,169
71,94,126
78,120,202
79,1204,145
83,143,124
84,99,213
73,88,89
86,55,758
79,53,233
32,78,187
68,172,99
69,97,98
8,56,329
8,62,187
8,0,31
8,0,155
8,0,30
67,156,230
79,107,78
32,109,176
68,77,48
69,122,73
32,114,44
77,98,709
69,69,157
76,107,45
65,140,63
78,86,117
79,84,138
77,150,100
65,118,109
32,40,95
67,93,111
79,153,62
78,92,88
32,49,181
77,172,684
85,78,123
76,81,202
84,168,129
73,69,104
80,120,120
76,78,192
69,66,123
83,93,192
32,125,113
76,121,124
69,74,138
83,96,193
73,68,92
79,103,92
78,86,209
69,94,130
83,93,204
32,14,118
69,109,159
78,139,95
67,87,348
69,94,108
70,108,150
65,114,118
76,96,224
73,77,166
67,108,86
65,99,87
83,156,108
188,78,494
32,63,143
66,127,264
65,88,104
74,943,134
79,119,147
32,93,202
8,0,474
8,94,275
8,63,236
8,97,31
8,89,31
78,86,119
79,178,77
32,109,135
80,173,336
65,125,113
85,64,273
8,0,31
8,64,500
8,0,171
8,70,31
8,78,186
8,0,31
66,32,212
65,128,104
74,184,743
79,104,86
32,82,216
8,60,371
8,65,159
8,0,689
8,0,243
8,96,41
8,31,30
32,46,156
84,71,224
82,109,113
65,124,104
84,71,96
65,132,127
77,128,111
73,140,89
69,108,185
78,163,80
77,174,82
84,138,149
79,72,125
32,4,203
8,78,290
8,93,161
8,88,31
8,0,418
84,120,193
79,94,8
32,93,203
67,106,113
79,120,136
78,111,111
32,61,217
82,182,217
65,152,181
68,124,45
73,161,140
79,109,94
84,131,138
69,95,63
82,96,69
80,108,0
73,77,114
65,135,109
8,88,381
8,78,188
8,70,159
65,120,112
80,62,141
73,109,141
65,160,115
32,47,135
8,50,290
188,63,673
32,86,200
67,84,171
85,63,75
82,80,93
83,88,78
65,126,679
32,58,134
73,140,292
78,119,134
84,103,64
69,120,111
82,107,71
8,0,142
8,64,163
8,65,160
8,111,341
8,63,32
80,167,218
82,140,80
73,18,124
77,94,118
69,109,77
82,135,58
32,103,138
68,136,0
73,93,137
65,140,200
32,124,95
80,133,1359
8,122,347
68,62,269
69,95,64
32,151,73
73,128,166
78,112,133
84,83,93
69,73,87
82,112,110
78,104,203
65,149,79
67,143,77
73,125,98
79,139,94
78,44,170
32,73,188
80,93,207
79,92,42
82,57,78
32,82,144
76,80,518
69,101,117
83,141,172
73,70,92
79,345,84
8,63,31
0,655,256
79,151,65
78,92,129
32,46,172
67,62,125
85,101,138
84,96,247
65,137,47
78,57,119
