VK,HT,FT
161,915,-1
80,633,216
65,738,417
67,236,773
73,944,545
69,75,85
78,180,680
84,283,822
69,45,92
32,85,138
8,67,230
8,83,242
8,83,173
8,107,184
8,98,157
8,76,63
8,23,152
8,59,205
65,626,0
67,197,998
73,776,149
69,81,137
78,92,894
84,316,637
69,75,136
32,111,207
86,926,871
73,760,963
71,568,867
73,543,111
8,121,157
8,0,309
8,59,157
8,75,157
68,921,516
79,777,626
78,89,199
77,970,165
79,780,37
78,582,49
73,507,750
8,100,431
8,98,34
8,80,157
8,69,212
8,59,157
8,59,242
8,59,205
83,829,499
79,400,587
78,183,502
8,59,150
77,390,265
78,730,878
79,674,441
76,61,288
73,488,804
69,91,117
78,573,765
84,855,633
79,963,450
188,540,586
32,83,185
65,99,997
80,920,28
69,34,15
82,58,720
84,888,918
85,911,45
82,872,898
65,425,822
32,23,123
79,711,678
67,956,615
85,17,476
76,638,467
65,362,702
82,92,16
32,105,174
65,593,100
76,470,970
32,92,211
37,514,773
37,829,536
37,379,346
37,884,650
37,969,264
37,97,447
37,484,646
37,578,237
37,493,994
37,186,452
37,550,222
37,203,765
37,379,946
37,673,464
37,753,441
37,342,866
37,295,584
37,465,18
37,436,168
37,965,443
37,274,422
37,629,133
39,349,610
8,119,492
8,51,25
8,75,173
8,72,205
8,91,157
8,0,160
8,77,173
8,99,233
8,117,157
8,74,161
8,63,173
8,59,203
32,75,161
86,33,171
73,610,112
71,127,81
73,33,802
76,227,340
188,502,450
39,885,640
8,95,172
76,913,732
76,920,174
65,887,384
77,721,29
65,991,825
68,859,105
79,657,824
32,75,167
68,235,790
69,75,223
83,662,491
79,290,316
69,87,146
82,24,267
73,397,203
78,77,819
84,824,384
69,52,74
8,67,434
8,70,157
8,59,203
69,83,291
78,641,705
84,187,651
65,766,595
68,832,218
79,90,534
32,99,62
68,218,146
73,886,393
83,692,207
67,867,401
85,920,799
82,517,159
83,23,730
79,89,65
32,75,184
73,319,795
78,603,844
67,371,86
79,202,73
72,105,246
69,89,117
82,720,359
69,41,121
78,366,559
84,297,988
69,91,85
190,256,278
13,453,765
161,616,679
69,75,117
83,739,324
84,830,273
65,200,782
66,502,630
76,774,648
69,75,191
38,384,611
37,956,983
37,205,998
37,638,47
37,766,837
37,431,759
37,591,384
37,182,561
161,704,982
65,797,701
70,659,741
69,75,111
66,378,831
82,111,53
73,111,858
76,333,8
190,892,999
32,107,93
161,448,808
78,857,880
79,611,123
82,466,33
77,900,480
79,429,645
84,676,544
69,75,85
78,119,13
83,101,214
79,597,437
190,396,953
13,594,436
32,86,161
67,515,361
76,119,479
73,362,769
78,934,800
73,705,603
67,255,23
65,130,345
77,458,576
69,42,208
78,57,625
84,33,690
69,91,85
188,867,773
32,75,93
80,885,962
85,62,1
76,527,731
83,344,859
79,738,964
83,738,566
32,93,95
82,499,52
69,80,317
8,35,201
82,81,845
80,941,23
69,75,105
69,55,117
83,529,230
8,55,305
8,76,203
8,76,88
8,65,95
8,67,129
8,59,157
80,491,583
82,344,297
