VK,HT,FT
97,41,-1
98,121,187
99,58,1148
98,105,188
8,59,63
8,75,225
98,182,233
99,84,760
161,370,353
80,129,171
65,52,104
67,106,85
73,96,154
69,53,186
78,101,112
84,138,95
69,134,96
32,92,189
8,0,378
8,78,506
8,58,193
8,82,63
8,100,61
8,0,63
8,0,201
8,65,225
65,94,224
67,153,96
73,84,257
69,86,155
78,91,192
84,148,80
69,121,84
32,88,158
76,88,171
85,58,249
67,74,135
73,118,142
68,148,193
79,75,157
32,97,193
83,127,108
73,164,141
78,109,153
32,100,233
68,140,163
69,137,137
70,103,438
73,58,131
67,54,145
73,90,160
84,168,131
32,100,267
78,68,249
69,92,145
85,83,106
82,60,462
79,44,111
76,52,183
79,77,193
71,86,189
73,76,161
67,92,153
79,68,171
32,92,211
65,152,74
71,126,132
85,115,173
68,92,154
79,145,164
190,138,937
32,84,176
13,206,478
161,104,681
72,123,75
69,68,76
77,121,133
79,99,144
68,85,321
73,106,158
78,116,129
65,108,116
77,167,42
73,90,88
67,129,95
65,117,88
77,80,110
69,84,216
78,84,137
84,166,106
69,132,116
32,88,65
69,100,160
83,116,219
84,59,158
65,100,129
66,58,249
69,107,272
8,82,404
76,55,619
69,103,99
32,90,143
80,158,288
85,70,233
76,76,240
83,90,129
79,74,169
83,70,131
32,84,100
80,124,203
82,162,83
69,108,61
83,81,241
69,135,125
78,124,186
84,132,96
69,103,125
83,124,209
188,68,366
32,127,189
83,79,125
73,119,103
77,95,151
84,169,39
82,132,101
73,118,137
67,115,169
79,84,129
83,84,50
32,76,97
8,129,289
32,172,408
67,114,308
79,167,80
78,4,79
32,102,209
78,100,249
66,105,223
85,124,111
69,68,143
66,104,149
78,90,105
8,92,321
8,76,233
8,68,61
8,44,185
8,0,63
8,0,64
66,113,681
85,124,142
69,84,41
78,60,105
65,121,128
32,67,130
80,95,467
69,132,69
82,121,111
70,64,266
85,59,282
83,113,145
73,109,118
79,108,122
78,60,204
32,100,284
68,59,267
73,81,137
83,90,120
84,167,265
65,107,145
76,76,120
173,70,792
8,120,674
190,88,982
13,76,462
161,121,619
69,76,81
85,73,289
80,70,222
78,95,472
69,91,158
73,92,120
67,92,55
79,76,122
32,98,127
67,74,113
79,116,78
78,82,146
32,139,277
66,123,231
85,130,105
69,60,94
78,44,137
65,104,87
32,58,121
77,113,185
69,95,122
67,132,204
65,120,137
78,90,142
73,81,111
67,124,111
65,89,155
32,121,141
86,135,218
69,123,102
78,92,43
84,100,186
73,52,153
76,84,248
65,93,112
84,100,217
79,91,33
82,98,130
73,108,186
65,132,196
188,58,663
32,68,210
77,183,215
85,90,176
82,68,103
77,75,152
85,58,163
76,44,233
76,57,185
79,52,201
32,130,210
86,135,120
69,92,138
83,74,244
73,102,204
67,84,487
85,52,188
65,157,108
76,87,101
8,50,464
8,0,339
76,99,271
65,155,149
82,132,136
32,90,74
67,99,159
79,168,124
78,136,154
83,188,47
69,136,84
82,161,162
86,92,804
65,140,111
68,182,131
73,141,129
79,37,106
32,92,275
8,92,356
8,0,228
8,3,188
79,73,859
32,107,222
83,51,171
73,145,151
78,106,147
32,56,224
82,104,465
85,130,182
73,84,131
68,0,34
79,88,165
83,115,137
32,124,181
65,130,159
71,130,172
82,97,89
69,165,92
71,92,129
65,172,35
68,148,134
79,137,153
83,122,173
190,60,814
32,114,179
65,8,106
32,151,173
8,0,941
8,158,534
8,123,59
8,0,187
190,67,1142
32,80,170
13,80,219
161,148,287
0,564,273
65,37,126
8,107,585
8,74,193
161,409,589
65,105,113
66,60,405
68,76,163
79,60,128
77,80,206
69,48,143
78,60,105
8,47,492
78,148,281
32,60,115
80,139,337
82,87,157
79,57,198
77,182,196
73,90,121
78,108,211
69,60,39
78,93,159
84,68,187
69,14,116
32,84,142
66,76,385
76,76,126
65,84,106
78,59,121
68,76,134
79,68,100
32,92,169
68,158,750
69,108,127
82,151,81
69,98,127
83,140,241
73,123,145
66,117,188
76,76,137
69,84,129
32,108,158
69,62,161
32,65,137
8,95,684
8,0,217
8,66,63
8,0,69
8,0,63
8,50,203
8,105,79
8,0,64
8,92,203
8,0,188
8,59,63
69,90,137
80,68,258
82,134,206
69,116,127
83,84,255
73,83,145
66,99,217
76,95,166
69,93,172
32,84,91
69,58,191
32,74,113
73,147,289
78,124,155
68,75,191
79,68,142
76,73,250
79,60,186
82,90,138
79,24,153
190,92,787
32,60,281
13,137,419
161,132,682
83,145,161
79,66,196
78,88,188
68,92,116
65,182,44
32,72,168
86,88,822
69,127,273
83,68,188
73,33,128
67,94,172
65,172,127
65,92,295
76,136,89
32,140,226
8,0,324
8,75,250
8,88,193
76,116,537
32,172,191
80,90,221
69,76,80
82,136,103
77,104,339
69,84,122
66,113,153
76,148,137
69,84,176
32,76,116
67,122,158
79,140,97
78,108,129
32,71,207
68,92,120
69,109,106
66,62,480
73,77,170
79,106,138
32,99,209
67,122,314
76,84,141
65,122,221
82,157,121
79,93,184
190,144,250
32,123,239
8,58,617
8,103,216
8,0,174
8,0,383
8,67,174
8,0,63
8,0,63
8,0,217
8,84,62
84,92,177
79,114,153
32,51,185
67,109,315
76,73,156
65,194,174
82,54,142
79,116,79
190,71,233
13,109,1233
9,104,374
161,206,478
69,73,207
86,57,234
79,68,180
76,58,187
85,81,240
67,88,187
73,121,137
79,57,126
78,88,209
65,84,128
32,77,165
67,98,451
