VK,HT,FT
8,76,-1
32,96,192
37,9,110
8,76,296
32,96,192
8,77,454
188,77,513
32,86,176
8,77,454
188,77,513
32,86,176
97,398,425
97,475,245
96,46,91
100,552,10
161,272,553
190,90,399
32,96,192
65,118,229
77,105,161
66,104,346
79,110,140
83,94,122
32,95,102
80,99,385
82,115,161
79,94,164
67,110,201
69,106,116
68,128,178
73,103,153
73,103,153
69,93,130
78,97,128
84,121,92
79,187,116
83,94,122
32,95,102
8,77,454
8,72,211
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
77,120,227
73,114,101
69,93,130
78,97,128
84,121,92
79,187,116
83,94,122
32,95,102
83,113,304
73,121,82
78,101,124
32,77,178
72,99,332
65,119,147
76,93,153
76,91,209
65,114,114
90,451,98
71,106,210
79,110,140
83,94,122
32,95,102
80,99,385
65,119,147
84,114,315
79,187,116
76,73,184
79,74,169
71,106,210
73,103,153
79,163,115
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
32,96,192
83,113,304
73,121,82
78,101,124
32,77,178
65,118,229
76,93,153
84,115,225
69,118,87
82,135,164
65,119,147
67,127,242
73,109,100
79,216,83
78,63,182
69,106,116
83,110,222
188,77,513
32,86,176
161,296,566
67,110,201
8,76,296
161,221,528
86,109,291
67,110,201
67,110,201
32,96,192
67,102,189
79,130,89
80,107,322
77,120,227
8,76,296
8,67,184
32,96,192
69,90,191
86,109,291
73,103,153
68,128,178
69,111,106
78,97,128
67,110,201
73,109,100
65,120,139
32,105,129
68,130,210
69,112,97
32,116,63
77,134,303
85,83,156
76,96,251
84,115,225
73,85,132
80,107,322
76,91,209
69,103,116
83,110,222
32,103,196
66,104,346
79,110,140
67,110,201
65,116,110
83,109,193
32,103,196
68,130,210
73,103,153
86,109,291
69,106,116
82,135,164
84,115,225
73,85,132
67,115,155
85,76,122
76,96,251
65,114,114
82,128,167
69,107,82
83,122,211
188,77,513
32,86,176
37,9,110
37,0,48
37,0,29
37,0,29
37,0,30
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
78,94,171
65,107,107
78,100,152
71,106,210
85,83,156
