VK,HT,FT
97,94,-1
97,91,171
97,95,193
102,94,223
161,321,408
80,145,216
65,119,87
67,115,71
73,95,132
69,89,94
78,106,112
84,129,76
69,120,75
32,101,102
68,142,193
69,133,77
32,108,90
104,99,315
97,98,384
32,78,399
65,118,245
0,794,90
79,103,106
83,98,85
32,115,147
68,157,69
69,105,106
32,117,93
69,103,209
68,134,145
65,140,112
68,128,98
32,116,93
67,99,431
85,80,124
82,93,189
83,151,253
65,133,103
32,104,88
73,162,305
78,109,122
84,124,152
69,139,100
82,126,106
78,100,243
65,134,112
67,128,133
73,125,68
79,121,84
78,69,189
32,83,168
80,129,265
79,102,94
82,97,83
32,94,164
8,96,510
32,105,598
85,129,430
76,91,221
67,101,308
69,113,120
82,113,188
65,131,161
32,98,147
86,144,362
65,111,241
83,118,98
8,106,389
8,78,188
8,80,155
67,99,419
65,129,137
83,123,146
8,106,389
8,78,188
86,105,391
65,144,111
8,90,462
8,76,233
8,70,155
73,92,676
78,114,189
70,117,258
69,128,87
67,94,217
84,85,266
65,123,119
68,127,223
65,134,120
188,88,461
32,94,160
67,104,191
79,173,97
78,103,111
32,86,191
8,78,496
8,75,214
8,65,136
8,59,151
67,94,449
79,197,127
78,113,109
32,94,194
77,99,327
85,94,146
69,92,96
83,105,207
84,96,184
82,108,87
65,102,101
32,109,159
80,104,265
65,110,110
84,99,261
65,108,108
32,104,133
8,80,486
13,117,587
8,92,494
8,94,287
8,90,363
82,109,385
65,129,98
32,113,131
8,76,447
8,65,245
8,71,161
8,51,131
8,44,117
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
32,101,576
83,130,361
69,156,91
32,116,119
82,127,309
69,103,100
65,114,243
76,141,125
73,150,108
90,120,125
79,355,318
32,101,194
84,106,312
79,119,110
77,134,157
65,237,113
32,112,141
77,110,348
85,94,146
69,92,96
83,105,207
84,96,184
82,108,87
65,102,101
32,109,159
80,104,265
65,110,110
82,148,152
65,119,108
32,134,89
66,100,416
73,94,111
79,134,156
80,67,126
83,92,219
73,130,122
65,115,112
32,132,163
8,77,430
188,76,493
32,90,168
80,90,331
82,99,134
79,85,122
66,89,355
65,110,136
66,97,263
76,99,132
69,99,123
32,92,118
79,99,424
83,104,132
84,97,325
69,109,107
79,85,296
77,120,187
69,87,123
76,89,125
73,103,177
84,116,252
73,94,135
83,141,238
32,104,123
86,118,373
8,106,594
67,108,238
82,139,184
79,84,234
78,114,145
73,205,96
67,137,91
65,129,100
190,101,304
32,104,166
13,103,405
13,101,574
161,218,343
69,82,86
86,81,305
79,71,137
76,67,160
85,72,203
65,141,119
73,109,162
67,101,22
79,201,74
8,77,484
8,64,230
8,146,141
8,50,129
8,52,157
8,29,100
76,84,611
85,78,214
67,93,125
73,121,88
79,107,91
78,88,195
65,104,109
161,194,350
190,101,136
32,100,176
13,85,274
161,284,450
65,106,142
70,124,233
69,106,95
66,130,208
82,135,69
73,79,130
76,84,197
188,79,393
32,83,175
67,98,238
76,80,146
73,98,192
78,129,138
67,118,205
65,138,156
8,89,394
8,74,214
8,72,137
8,55,174
8,52,175
8,29,100
76,84,611
85,78,214
67,93,125
73,121,88
68,135,114
65,140,93
32,107,132
83,96,185
73,164,116
78,83,112
32,96,201
70,83,347
79,75,88
67,89,129
79,79,87
32,96,200
78,78,366
69,81,102
85,70,251
82,72,201
76,90,192
79,98,180
8,109,583
8,84,220
79,212,497
76,71,166
79,91,181
71,82,150
73,79,124
67,102,145
79,73,91
32,98,170
65,115,261
71,117,412
85,99,105
68,101,186
79,98,136
80,77,185
8,86,543
188,78,555
32,89,179
72,96,410
69,97,112
77,140,137
79,109,125
68,95,189
73,103,113
78,101,141
65,114,114
8,65,389
65,122,396
77,120,170
73,116,97
67,139,143
65,115,90
77,97,151
69,96,181
78,118,106
84,152,92
69,120,88
32,106,109
69,84,160
83,128,196
84,99,136
65,119,58
66,100,261
76,102,123
69,102,118
188,81,261
32,87,156
80,66,219
85,62,199
76,84,176
83,92,113
79,82,93
83,84,123
32,77,89
83,115,210
8,108,482
82,113,304
69,110,85
8,85,421
8,80,226
80,100,604
82,106,124
69,99,90
83,122,224
69,134,80
78,111,122
84,133,110
69,96,99
83,103,213
188,81,338
32,89,155
68,111,384
73,117,133
83,100,119
77,121,187
73,120,104
78,118,217
85,100,88
73,111,99
68,113,139
79,103,151
83,101,105
32,113,156
68,156,105
69,119,101
83,107,224
68,167,109
69,122,106
32,95,84
80,115,368
79,111,105
8,80,453
8,84,220
8,83,197
8,57,141
8,52,157
8,29,100
8,29,100
8,29,100
8,29,100
188,74,691
32,88,167
80,100,314
79,90,94
80,107,220
76,98,148
73,80,188
8,89,555
73,90,629
84,108,241
69,119,98
79,85,296
32,94,199
84,106,312
73,88,152
66,94,220
73,106,108
65,121,120
76,100,136
188,83,460
32,100,177
39,85,420
39,54,324
39,42,129
39,38,116
39,30,102
39,19,69
96,111,328
8,75,845
39,93,630
32,97,449
80,107,285
79,111,105
83,103,168
84,114,367
69,109,107
82,124,127
73,127,159
79,112,100
82,103,89
32,113,189
68,129,387
69,118,94
82,134,250
69,101,104
67,111,215
72,122,97
79,107,93
190,101,366
32,97,191
8,84,594
8,73,226
188,74,679
32,97,154
85,129,430
76,91,221
67,101,308
69,113,120
82,113,188
65,131,161
32,98,147
68,121,258
69,111,99
32,108,93
8,58,571
8,35,352
8,42,106
68,117,436
69,119,102
32,121,147
66,90,526
79,100,125
82,141,107
68,122,220
69,126,99
83,98,222
32,109,115
67,142,196
8,89,438
83,106,321
65,127,103
78,109,149
71,109,228
82,140,59
65,124,121
84,97,148
69,129,100
83,102,202
188,79,348
32,89,153
67,98,238
8,89,438
67,103,332
79,160,153
78,113,112
32,95,196
84,114,289
69,117,89
74,134,205
73,118,161
68,128,145
79,92,128
32,96,171
68,147,168
69,119,101
32,105,80
71,116,400
82,134,73
65,124,121
78,99,155
85,103,108
76,91,221
65,137,90
67,119,166
73,124,60
79,167,136
78,74,181
32,83,168
69,83,242
32,97,123
8,75,509
78,76,321
32,95,175
82,117,324
69,100,82
8,85,421
8,80,226
82,114,335
69,111,86
8,85,421
8,80,226
67,104,378
65,126,123
82,94,269
65,131,92
32,124,110
65,113,285
83,121,94
78,113,149
84,119,128
69,122,90
82,122,105
73,127,159
79,112,100
82,103,89
32,113,189
68,129,387
69,118,94
32,118,66
80,115,369
73,107,158
82,123,183
8,94,438
8,81,203
8,72,178
65,122,336
78,103,270
84,105,182
69,110,83
80,125,240
73,123,122
69,96,143
32,109,109
8,75,509
8,65,285
8,51,143
190,85,774
13,96,367
161,214,462
65,237,110
68,124,306
8,82,375
66,99,416
68,93,236
79,86,117
77,109,180
69,82,128
78,73,97
32,88,160
66,75,461
76,94,139
65,101,93
78,86,126
68,99,115
79,79,93
32,98,166
68,150,156
69,117,101
80,93,242
82,129,95
69,92,94
83,101,248
73,85,131
86,112,228
76,112,133
69,97,124
32,97,119
69,76,122
8,112,349
8,75,228
8,61,212
8,49,163
8,45,130
66,100,690
76,90,124
69,81,117
32,98,93
69,76,120
32,100,101
73,141,328
78,112,105
68,92,205
79,67,104
76,71,160
79,75,164
82,87,97
79,85,189
190,95,448
32,97,195
9,106,353
161,319,628
69,87,188
86,84,280
79,72,137
76,67,160
85,72,203
67,91,105
73,131,76
79,109,90
78,88,195
65,104,109
32,89,112
67,94,247
76,83,212
73,98,199
78,124,141
73,97,97
67,161,56
65,133,103
77,104,193
69,99,149
78,118,106
84,152,92
69,120,88
32,106,109
69,84,160
83,128,196
65,124,123
84,90,36
66,103,243
76,102,129
69,96,117
188,84,212
32,84,153
83,109,322
73,138,69
78,93,106
32,90,187
73,151,224
78,115,110
84,132,131
69,138,114
82,126,106
67,101,313
85,77,191
82,75,217
82,119,157
69,119,78
78,103,115
67,116,114
73,132,139
65,146,68
83,136,82
8,106,389
37,38,599
37,10,484
37,1,48
37,20,89
37,10,64
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
65,124,145
70,124,233
69,106,95
66,130,208
82,135,69
73,79,130
76,84,197
32,91,191
