VK,HT,FT
97,67,-1
96,0,130
101,90,102
104,83,180
13,33,479
13,37,152
161,550,238
65,106,63
80,59,62
79,61,20
67,77,32
73,57,45
69,37,63
8,25,796
8,53,89
8,0,73
8,53,88
8,0,388
8,0,89
161,500,216
65,36,109
80,39,498
67,137,244
73,53,308
69,75,217
78,56,122
84,77,337
69,77,12
32,127,647
69,48,11
8,44,801
8,13,209
8,59,58
8,53,0
8,57,61
8,0,0
8,0,0
8,0,0
8,0,0
8,45,0
161,156,152
80,75,214
65,63,87
67,53,151
73,53,48
69,90,162
78,44,92
84,92,116
69,53,81
32,61,78
68,124,115
69,106,79
32,120,201
98,87,657
99,44,416
32,59,68
65,90,108
0,45,193
79,64,90
83,40,125
32,126,148
81,62,136
85,106,133
69,83,131
32,66,31
65,34,285
67,57,312
85,114,52
68,88,417
69,61,156
32,45,23
80,93,213
79,106,25
82,53,0
32,44,84
67,62,220
85,64,12
65,104,105
68,23,159
82,33,116
79,71,68
32,85,125
67,53,407
76,37,41
73,83,34
78,117,169
73,77,0
67,59,0
79,37,151
32,91,164
65,69,163
78,60,108
84,52,348
69,54,21
83,45,79
32,61,59
77,59,350
69,53,85
78,61,428
67,120,166
73,55,290
79,145,1
78,37,351
65,149,106
68,54,74
79,230,98
188,45,710
32,73,75
32,0,0
8,45,652
83,44,622
69,54,83
32,138,12
82,75,4
69,100,107
65,105,105
76,75,39
73,56,104
90,53,0
65,61,150
32,81,67
65,61,102
32,109,0
83,77,107
85,75,182
32,77,246
73,59,172
78,56,111
71,59,83
82,54,258
69,74,92
83,70,32
79,53,2
32,50,136
76,45,800
65,37,212
66,87,875
79,78,41
82,53,77
65,0,30
84,77,319
79,77,96
82,82,105
73,153,50
79,45,92
32,64,0
68,38,108
69,45,30
32,74,28
67,91,61
79,46,0
78,62,118
84,84,148
82,122,68
79,59,208
76,59,118
32,42,140
67,54,88
79,29,83
78,53,134
32,74,92
69,58,214
86,59,402
73,51,165
68,81,0
69,64,96
78,58,34
67,138,84
73,62,21
65,107,117
32,92,26
68,114,59
69,37,95
32,53,64
76,54,206
69,37,41
85,81,121
67,61,346
79,50,19
67,43,321
73,43,46
84,52,655
79,87,133
83,74,60
73,69,0
83,62,183
32,120,0
65,128,340
83,168,182
79,61,633
67,73,12
8,43,1030
67,74,287
73,42,872
65,74,28
68,65,0
85,92,31
8,49,203
79,59,521
32,43,164
65,61,53
32,61,28
65,45,108
76,69,29
84,53,246
82,75,8
8,118,923
8,60,166
84,75,567
69,74,51
82,61,39
65,206,110
67,76,172
73,48,335
79,68,0
78,85,111
32,49,189
68,116,600
69,81,60
32,45,0
84,71,220
82,70,58
65,69,41
78,59,99
83,122,0
65,114,71
77,68,275
