VK,HT,FT
97,341,-1
97,57,552
96,927,606
100,484,268
161,104,142
80,147,338
65,111,144
67,126,329
8,79,154
8,124,442
8,91,164
162,438,494
86,119,236
8,48,650
8,79,144
105,889,576
8,112,185
79,106,215
188,78,679
32,62,177
69,63,175
86,87,243
79,107,168
76,93,249
85,63,113
67,88,159
73,68,199
79,85,87
78,59,155
65,112,53
32,126,105
67,127,126
79,122,140
78,104,71
32,99,180
73,140,150
78,108,94
84,119,124
76,80,120
69,124,126
82,158,77
65,158,125
78,89,118
67,104,24
8,93,187
8,78,184
8,93,31
8,0,511
8,105,31
8,68,31
8,0,31
84,92,511
79,101,180
76,62,150
69,93,109
82,111,64
65,124,46
67,141,82
73,147,0
79,98,79
78,2,130
8,10,141
65,150,92
32,62,103
8,69,527
8,63,156
8,32,31
65,112,119
32,74,108
68,160,552
73,2,342
71,124,377
69,108,225
83,109,160
84,163,244
73,71,46
86,142,90
65,71,136
188,106,269
32,131,142
83,78,318
73,35,59
77,144,105
69,65,109
8,102,415
8,0,164
8,88,169
73,62,275
78,138,146
68,128,46
82,109,63
79,104,76
77,84,234
69,61,107
32,109,64
65,139,307
8,65,77
68,184,468
73,186,104
65,140,200
82,144,107
69,136,182
82,169,75
69,109,123
73,92,109
67,111,138
8,88,585
8,125,184
8,94,179
8,96,16
8,0,30
8,4,187
82,92,71
69,127,94
82,135,278
8,0,468
8,93,31
82,74,381
69,125,92
73,116,99
67,86,148
79,95,76
190,78,356
32,82,181
8,61,299
8,78,156
188,90,202
32,42,152
65,102,104
67,142,267
84,111,129
85,124,140
65,167,124
76,97,117
77,17,793
69,109,74
78,104,56
84,140,38
69,29,91
32,102,48
84,140,95
79,72,92
76,13,217
69,95,123
82,110,75
65,112,47
68,59,198
78,89,79
79,122,166
32,103,166
68,152,107
73,1,63
69,88,149
84,124,209
65,189,75
32,77,121
66,107,120
76,139,100
65,43,80
78,120,118
68,188,79
65,217,142
190,109,284
32,47,141
13,123,189
13,96,595
161,122,700
69,88,61
86,125,271
79,112,63
76,34,156
85,24,158
67,110,636
73,92,63
79,16,86
78,87,63
65,139,77
161,105,500
173,907,62
8,104,358
161,134,769
190,109,192
32,61,141
13,134,260
161,124,1063
76,71,175
85,155,220
67,80,173
73,98,67
68,112,263
65,185,130
32,128,108
8,122,1213
188,77,724
32,106,246
65,102,63
70,166,343
69,109,78
66,78,748
82,170,63
73,141,69
76,63,156
32,120,65
8,0,271
32,112,152
161,360,167
84,140,298
65,121,109
190,100,909
32,78,135
97,162,602
96,625,830
96,268,815
111,743,594
101,812,114
96,129,893
32,46,118
77,97,187
77,74,136
161,358,724
72,113,93
71,124,124
8,0,343
71,127,201
32,112,140
161,217,300
70,129,109
67,93,128
190,88,271
32,62,110
105,761,546
98,984,433
32,103,176
76,94,64
65,125,35
84,199,200
73,128,13
83,94,160
79,93,62
8,86,562
8,108,410
68,104,0
79,78,103
83,78,118
161,295,210
55,320,673
77,94,81
73,133,44
78,28,92
85,62,195
84,109,28
79,120,26
190,62,119
32,47,73
13,130,74
38,827,335
39,0,140
39,40,30
39,0,30
39,0,30
39,0,22
39,0,140
39,0,30
39,82,193
39,0,58
8,156,839
8,64,31
8,94,146
8,0,186
8,78,30
8,0,346
8,0,46
8,0,180
8,0,31
161,270,895
65,101,140
40,868,957
161,127,308
76,79,118
85,89,174
67,73,118
73,110,96
68,128,168
65,138,6
32,128,76
83,99,119
73,109,78
78,97,138
32,78,186
70,109,77
79,94,62
67,93,220
79,78,51
32,63,1127
78,71,155
69,96,63
85,78,91
82,124,160
79,104,76
76,78,218
79,76,178
71,87,64
73,78,123
67,158,64
79,66,132
32,100,1193
65,156,104
71,124,199
85,163,140
68,138,108
79,94,71
190,69,84
13,52,288
161,81,197
72,110,529
69,116,109
77,144,78
79,181,104
68,238,62
73,140,169
78,32,78
65,108,119
77,103,134
73,133,77
67,178,156
65,133,45
77,131,108
69,56,77
78,80,85
84,139,90
69,78,109
32,120,100
67,82,310
79,115,112
78,49,121
32,77,84
84,124,135
69,118,76
78,62,106
68,76,167
69,148,102
78,101,125
67,123,107
73,82,63
65,131,111
32,124,106
65,125,34
32,136,431
76,96,298
65,77,90
32,62,93
72,72,29
73,4,124
80,110,334
79,77,12
84,151,909
69,118,48
78,94,79
83,124,93
73,171,92
79,79,127
78,68,170
32,47,174
8,144,1202
188,78,453
32,78,171
80,118,336
85,80,122
76,86,187
83,156,185
79,120,156
83,61,118
32,76,58
80,149,188
82,144,312
69,29,11
83,92,218
69,145,87
78,165,94
84,162,77
69,92,53
83,110,208
188,78,349
32,92,171
83,101,121
73,7,49
69,8,169
77,153,147
84,122,136
82,138,124
73,92,88
67,101,132
79,145,62
83,117,109
32,75,95
67,93,137
79,127,93
78,50,71
32,52,186
66,7,142
85,80,190
69,206,136
78,88,76
65,111,119
32,97,90
80,150,591
69,102,117
82,96,95
70,174,386
85,45,206
83,159,78
73,76,113
79,107,94
78,80,177
32,58,151
68,69,65
73,153,123
83,92,160
84,82,6
65,158,160
76,134,125
190,62,231
32,72,125
161,344,188
69,77,31
85,78,135
80,71,495
78,101,103
69,80,110
73,45,47
67,182,87
65,113,78
32,62,134
67,74,323
79,151,93
78,77,75
32,64,196
66,0,334
85,45,122
69,84,219
78,63,156
65,108,77
32,45,146
77,67,419
69,88,133
67,137,186
65,124,124
78,10,1
73,120,185
67,156,201
65,87,76
32,125,146
86,62,287
69,90,78
78,62,104
84,120,78
73,78,110
79,88,61
76,63,166
8,104,139
8,72,46
76,88,203
65,91,63
82,140,109
79,121,76
69,64,72
8,63,150
8,176,156
73,112,88
65,141,154
188,108,999
32,103,320
77,103,209
85,80,262
82,141,409
77,128,185
85,76,120
76,77,171
76,140,97
79,85,156
32,98,349
86,79,106
69,124,61
83,125,192
73,127,70
67,187,220
76,96,122
65,203,97
82,133,128
32,103,141
8,93,480
8,78,175
8,62,140
8,10,160
85,72,182
76,109,253
65,135,93
82,100,204
32,109,108
67,79,123
79,96,82
78,58,71
83,101,984
69,136,88
82,27,769
86,98,122
65,77,88
68,199,56
79,78,225
83,106,102
188,76,942
32,77,148
82,78,65
79,0,76
78,92,345
83,124,120
85,76,216
8,61,429
8,78,31
67,79,128
85,62,114
83,91,208
32,100,115
65,151,104
73,72,138
83,112,131
76,140,66
65,89,139
68,124,189
79,110,145
83,115,113
32,124,120
66,160,93
73,144,47
76,71,120
65,93,103
84,93,200
69,119,72
82,91,343
65,101,202
76,69,119
190,91,638
8,63,334
69,142,61
83,126,162
190,94,905
32,112,102
83,123,652
65,212,63
84,124,155
85,75,280
82,72,63
65,88,108
78,111,84
68,150,93
79,91,225
32,74,207
105,987,500
102,306,203
161,185,413
161,327,186
161,249,1210
161,164,233
161,175,333
161,1055,1093
161,218,1410
53,192,993
32,128,474
65,103,123
73,88,94
82,93,109
69,96,64
32,77,138
65,73,123
77,127,87
66,125,339
73,94,84
69,88,96
78,80,35
84,134,56
82,96,328
69,142,70
32,120,124
65,110,105
78,112,455
8,102,171
66,157,690
68,89,20
79,78,171
77,124,0
69,77,152
78,89,81
32,60,148
66,37,353
76,89,115
