VK,HT,FT
97,104,-1
96,105,233
98,78,360
105,109,476
162,531,594
86,122,549
8,48,139
65,105,611
32,89,274
73,88,300
78,103,167
84,119,164
69,144,136
82,80,166
78,88,229
65,91,185
67,119,233
73,86,162
79,86,387
78,74,199
32,91,156
80,88,404
79,104,137
82,106,198
32,90,210
72,100,374
69,104,133
77,83,251
79,78,216
82,112,186
82,94,151
65,104,206
71,100,272
73,103,238
65,113,167
32,80,154
68,87,315
73,83,134
71,83,307
69,105,146
83,97,196
84,82,342
73,117,255
86,99,272
65,89,223
32,92,167
66,86,323
65,100,131
74,72,392
65,136,166
32,105,255
69,84,230
78,78,161
32,87,286
67,83,177
79,88,169
78,94,190
84,76,251
69,85,190
88,88,384
84,72,278
79,122,166
32,80,238
68,82,170
69,101,136
32,98,105
83,96,462
65,89,265
78,83,172
71,84,433
82,94,192
65,116,202
68,83,227
65,114,192
8,103,616
79,39,630
32,78,335
77,115,193
69,103,225
68,102,261
73,79,169
67,93,278
79,78,184
188,71,388
32,61,200
80,104,469
65,122,152
67,95,215
73,80,131
69,108,137
78,87,107
84,108,243
69,115,190
32,115,186
65,102,228
78,87,124
84,76,305
73,84,273
67,97,336
79,79,219
65,108,300
71,89,351
85,82,162
76,99,462
65,124,89
32,89,391
68,76,322
79,83,212
32,102,283
8,84,780
8,77,266
8,83,151
8,56,218
68,89,502
65,161,148
32,94,264
80,99,434
79,107,143
82,82,233
32,101,158
161,643,409
84,106,293
86,101,397
161,227,300
79,60,159
161,533,274
80,95,178
8,81,686
8,60,194
161,467,417
80,117,379
190,96,394
32,85,195
161,451,396
69,91,143
78,101,262
32,82,245
80,94,362
79,93,142
83,119,232
80,110,245
8,72,634
84,104,638
79,57,220
80,78,253
69,83,203
82,94,196
65,185,279
84,110,212
79,87,319
82,128,228
73,99,125
79,82,225
32,99,346
68,85,214
69,77,145
32,83,115
69,70,242
88,107,350
70,109,411
67,76,258
69,105,322
82,86,199
73,88,212
82,92,357
8,110,749
8,73,176
8,99,126
8,66,75
8,63,86
8,18,170
69,94,700
82,88,148
69,92,139
67,95,361
8,113,714
83,101,614
73,98,158
83,87,168
32,115,194
68,82,216
69,92,175
32,85,124
71,112,407
65,91,241
78,85,323
71,91,454
76,79,261
73,90,240
79,132,137
32,88,340
8,106,583
174,602,839
69,94,196
8,99,665
8,69,164
13,87,765
13,73,311
13,85,368
13,78,229
39,34,312
13,94,698
8,61,229
8,74,92
8,56,152
8,48,166
8,4,173
8,54,68
8,0,109
8,0,72
67,83,737
79,109,121
78,75,195
71,103,398
76,98,234
79,80,176
77,87,265
69,110,224
82,79,216
65,60,181
68,81,239
79,82,231
32,95,273
8,74,521
8,79,248
79,106,785
32,87,354
73,105,364
78,103,247
71,85,368
85,77,156
73,88,165
78,80,264
65,125,168
76,100,217
32,83,198
37,24,126
37,31,83
37,15,56
37,27,114
37,13,126
37,24,34
37,32,109
37,21,52
37,26,29
65,107,216
68,107,189
69,75,162
78,107,188
79,84,235
80,105,203
65,116,148
84,80,279
73,82,226
67,98,283
79,89,178
32,75,239
8,88,609
188,81,550
32,93,227
65,36,541
71,81,251
85,77,208
65,112,194
82,88,187
68,117,219
65,108,183
32,79,192
73,75,308
78,103,193
71,87,284
82,84,219
69,83,171
83,114,203
79,111,159
32,89,278
65,98,271
32,93,144
82,80,523
65,78,168
78,86,262
71,98,559
79,94,245
32,93,295
79,89,355
80,95,250
82,83,262
84,95,189
73,88,297
77,80,192
79,99,198
32,104,299
68,83,280
69,109,139
32,94,176
65,84,301
78,83,270
84,77,298
73,99,311
79,123,155
65,123,224
71,97,322
85,86,160
76,90,371
65,118,153
67,88,355
73,70,178
79,102,241
78,99,248
32,106,150
8,77,758
190,88,701
162,568,336
67,105,385
162,817,318
86,87,348
13,79,695
161,741,552
80,100,190
69,92,200
78,113,265
68,84,206
73,96,186
69,121,127
78,84,136
84,108,195
69,100,161
32,111,175
67,120,198
79,102,164
78,89,325
84,98,213
82,96,161
79,76,187
76,81,184
32,97,176
8,71,816
190,91,908
32,101,239
8,74,761
8,72,221
8,73,185
8,76,176
13,94,731
39,58,235
32,86,532
80,97,406
79,91,170
82,82,265
32,91,196
83,97,260
79,78,207
83,78,138
80,101,326
69,106,240
82,96,213
8,81,792
67,105,610
72,96,252
65,110,158
32,93,292
68,87,366
73,76,121
65,88,164
71,80,290
78,94,181
79,112,332
83,120,153
84,98,371
73,125,269
67,121,280
79,77,233
65,92,232
8,105,712
8,79,158
65,99,271
32,85,194
68,77,301
69,95,169
32,88,154
83,103,467
73,72,238
78,83,239
68,97,234
82,87,231
79,82,210
77,95,249
69,86,205
32,84,178
76,93,362
73,87,246
78,96,246
70,81,393
79,101,169
80,96,164
82,86,206
79,73,143
76,94,194
73,83,195
70,76,325
69,108,189
82,95,215
65,152,286
84,87,249
73,92,192
86,99,368
79,93,193
188,75,541
162,490,417
67,146,416
8,108,687
162,911,333
86,100,385
162,669,383
67,126,543
162,656,405
86,114,402
13,79,744
8,51,373
8,64,133
13,96,418
8,76,184
190,81,803
13,95,635
161,378,386
72,84,471
69,100,198
77,76,315
79,94,224
68,107,237
73,80,125
78,86,277
65,113,154
77,96,147
73,100,198
67,105,269
65,119,158
77,97,216
69,113,139
78,68,118
84,103,177
32,98,281
69,79,186
83,98,272
84,81,260
65,107,193
66,70,209
76,94,375
69,103,212
8,81,674
65,117,315
188,98,384
32,95,248
13,107,538
161,504,439
69,84,162
85,81,290
80,124,290
78,76,273
69,90,204
73,89,236
67,100,310
65,126,175
32,92,240
67,119,203
79,85,182
78,81,219
32,74,173
8,87,900
8,71,174
190,83,857
32,82,219
13,86,756
161,479,441
65,73,175
39,34,252
8,81,461
13,96,593
13,79,459
8,44,240
13,83,486
161,819,488
69,95,179
8,73,709
39,72,214
8,71,654
32,95,626
67,105,418
79,34,223
77,82,182
80,98,280
65,117,266
84,88,230
73,80,228
66,77,253
76,85,271
69,104,123
32,95,164
67,77,398
79,97,125
78,74,251
32,74,196
80,91,281
82,129,226
79,79,172
67,91,312
69,98,224
83,88,215
79,106,165
32,88,338
84,97,294
79,79,283
77,97,243
66,89,269
79,76,224
84,88,332
73,76,150
67,161,194
79,84,178
32,77,245
8,103,774
190,92,776
32,107,188
13,91,691
8,50,208
39,39,214
8,91,528
161,366,441
65,87,209
13,103,642
13,77,361
161,347,554
83,96,323
73,87,269
78,93,275
32,81,224
83,113,212
73,96,194
71,100,368
78,103,284
79,102,255
83,108,140
32,112,192
68,93,125
69,107,153
32,94,151
83,92,348
65,104,285
78,72,169
71,91,389
82,71,240
65,116,179
68,105,258
79,89,196
32,90,221
65,122,152
67,76,234
84,110,305
73,100,285
86,100,410
79,77,185
190,79,511
32,92,486
13,100,636
161,341,411
161,80,68
161,145,31
70,81,389
82,94,232
65,115,207
71,100,304
73,90,317
68,90,164
73,52,237
68,120,238
65,131,209
68,82,169
32,96,184
8,112,783
8,73,294
8,54,233
8,58,142
8,118,101
8,46,58
8,43,134
8,26,167
8,9,46
8,2,75
8,12,105
161,547,516
69,76,220
78,86,290
32,80,258
67,86,285
79,74,155
78,76,187
84,76,217
69,113,133
88,105,420
79,137,237
8,95,620
84,115,687
79,94,232
32,89,262
68,106,196
69,106,129
32,97,130
70,91,181
82,79,210
65,106,222
71,91,327
73,103,180
76,75,313
73,89,195
68,75,416
65,131,207
68,99,140
32,92,305
67,88,383
65,113,166
80,95,264
73,108,305
76,101,197
65,110,198
82,124,316
188,83,496
32,83,266
83,104,308
69,92,171
81,108,359
85,86,160
69,81,170
68,90,197
65,74,257
68,91,202
32,84,186
67,117,404
85,83,198
8,109,685
84,87,623
8,128,605
85,85,499
84,86,454
65,107,168
78,98,301
69,85,165
65,102,252
188,79,333
32,77,253
83,86,309
69,83,172
32,65,172
83,100,400
79,70,147
76,92,162
73,94,161
67,78,163
73,89,154
84,92,361
79,91,176
32,91,171
68,94,213
79,85,218
83,84,176
65,87,206
72,81,337
8,48,434
74,102,474
69,75,174
32,80,231
68,108,191
69,93,185
32,88,128
72,69,278
79,92,329
82,111,181
77,87,157
79,85,234
78,87,309
65,111,171
83,119,184
32,88,306
84,104,443
73,89,230
82,84,321
79,72,183
73,75,234
68,92,233
69,95,148
83,78,198
65,89,178
83,120,165
8,101,774
8,71,235
8,56,154
65,122,490
83,108,152
188,78,596
32,92,290
8,72,1039
8,82,242
161,568,410
190,97,305
32,82,262
161,433,261
83,71,259
69,100,196
32,86,197
69,100,240
78,93,171
67,97,222
69,103,209
8,88,685
85,98,555
69,98,243
78,79,173
84,95,177
82,82,185
65,394,202
78,92,215
32,93,209
68,99,212
69,86,147
83,78,208
8,77,721
78,99,715
68,99,348
79,96,131
32,96,230
68,88,153
69,113,192
32,88,158
8,132,615
8,70,185
8,65,217
8,53,109
8,26,93
8,0,169
84,92,544
82,80,167
79,83,272
32,87,193
68,79,233
69,76,175
32,89,180
86,76,472
65,130,174
76,102,222
79,86,165
82,95,173
69,104,177
83,100,259
32,83,170
78,79,391
79,98,228
82,83,180
77,77,276
65,101,289
76,98,227
69,98,154
83,115,196
190,91,432
32,68,183
162,555,638
67,112,649
8,120,629
8,38,82
161,621,495
72,83,376
69,83,229
77,109,194
79,106,191
82,78,207
82,119,177
68,91,225
65,105,141
71,85,356
73,82,299
65,102,161
161,468,365
190,106,242
37,50,263
37,45,152
37,38,131
37,20,102
37,32,81
8,36,248
32,102,651
8,104,888
13,94,726
162,672,585
86,87,423
8,41,316
8,71,189
8,59,181
162,613,479
86,87,357
32,90,499
68,107,257
73,181,163
71,100,405
69,116,130
83,99,180
84,95,252
73,116,280
86,80,325
65,98,156
