VK,HT,FT
97,79,-1
98,86,165
99,91,649
100,89,539
161,366,432
65,74,175
80,87,444
67,106,239
73,92,246
69,131,210
78,93,163
84,80,220
69,112,114
32,120,204
69,82,459
78,91,297
8,96,681
8,60,328
8,58,181
8,51,56
8,10,74
8,23,116
8,16,173
8,36,66
8,8,162
8,19,147
8,44,63
8,59,80
8,60,75
161,791,504
80,113,273
65,118,281
67,113,345
73,79,141
69,115,225
78,107,100
84,79,226
69,103,134
32,97,135
69,96,252
78,88,158
32,103,227
66,85,402
85,67,188
69,85,138
78,76,145
32,98,187
69,89,285
83,81,229
84,90,157
65,82,189
68,81,219
79,80,344
32,94,183
71,83,270
69,91,128
78,111,143
69,102,294
82,79,204
65,91,193
76,78,237
188,70,432
32,82,197
65,158,319
70,87,300
69,104,183
66,82,330
82,103,149
73,84,284
76,81,337
188,83,284
32,98,156
161,631,454
80,107,181
65,110,130
67,105,301
73,82,243
69,93,164
78,82,105
84,89,217
69,103,140
32,121,160
8,97,732
8,59,200
8,70,204
8,47,127
8,57,127
8,3,122
8,49,69
8,51,160
65,104,747
67,84,367
73,80,182
69,92,107
78,94,173
84,75,198
69,123,179
32,112,166
69,71,116
86,89,254
79,91,244
76,72,184
67,101,227
85,194,282
8,92,749
8,31,157
85,94,645
67,118,316
73,76,153
79,110,149
78,101,224
65,158,212
32,117,154
73,95,338
0,665,648
8,108,564
83,114,362
8,84,742
8,80,279
83,114,622
73,90,176
78,78,157
32,102,222
73,84,350
78,99,201
84,79,208
69,113,166
82,88,153
67,108,292
85,108,242
82,90,325
82,95,210
69,63,174
78,70,267
67,90,297
73,101,262
65,125,185
83,101,214
190,70,531
161,365,269
80,110,243
65,106,207
67,125,270
73,82,158
69,99,183
78,89,169
84,88,198
69,89,110
32,102,177
67,90,181
85,94,170
82,95,171
83,142,326
65,102,147
32,84,195
73,77,438
78,81,193
84,113,182
69,121,111
82,82,148
78,87,229
65,88,181
67,84,191
73,103,154
79,84,185
78,71,224
32,96,146
80,103,258
79,107,150
82,92,204
32,96,141
161,367,414
84,83,391
80,82,272
86,84,391
32,81,416
162,510,620
67,147,538
162,611,297
86,91,433
190,90,679
32,81,344
8,64,930
8,73,224
188,77,810
32,86,201
65,122,381
67,74,256
84,80,391
85,359,203
65,94,170
76,101,168
77,83,236
69,101,126
78,71,196
84,88,231
69,92,141
32,91,241
67,119,380
79,75,237
78,83,237
8,111,594
8,68,284
8,56,243
69,108,754
78,70,262
32,92,163
