VK,HT,FT
98,589,-1
98,447,377
97,275,797
99,813,657
8,83,446
8,97,244
8,83,169
8,78,178
8,95,237
8,77,188
8,94,197
8,78,179
8,78,202
65,231,152
78,138,375
84,219,868
69,94,125
67,968,87
69,105,119
68,267,262
69,86,92
78,771,964
84,452,195
69,88,113
32,92,131
68,978,377
69,100,91
32,92,155
8,85,361
8,83,231
8,93,205
8,77,226
8,76,212
8,76,196
8,86,219
8,91,231
8,87,182
8,78,244
8,90,175
8,75,240
8,93,210
8,88,183
8,93,192
8,92,206
188,937,486
32,105,167
70,628,486
65,203,171
67,637,912
84,350,847
79,722,600
82,770,599
69,79,153
83,282,107
32,96,125
68,818,318
69,107,99
32,104,144
82,802,470
73,415,573
69,82,164
83,348,324
71,658,527
79,563,75
32,96,159
67,761,636
65,72,573
82,105,74
68,746,486
73,401,551
79,685,679
66,465,480
8,80,455
86,933,465
65,453,710
83,717,891
67,974,644
85,698,692
76,453,849
65,94,235
82,350,890
190,584,914
8,82,403
39,136,764
39,622,217
39,53,878
8,97,451
8,92,204
8,90,192
188,666,346
32,102,153
8,89,390
190,328,514
13,273,524
13,817,32
8,85,264
32,105,154
73,233,243
78,468,718
71,175,850
82,844,378
69,92,120
83,457,684
79,235,361
161,665,168
190,256,119
32,99,151
161,172,311
65,828,396
8,88,248
8,94,220
161,296,489
65,431,610
8,91,266
0,65,683
79,603,988
8,97,343
73,521,763
78,940,857
83,231,906
85,786,664
70,298,99
73,415,757
67,79,139
73,659,908
69,77,169
78,137,965
67,5,464
73,115,433
65,988,482
32,102,132
82,741,400
69,83,171
8,80,458
8,81,234
82,827,478
69,80,104
83,134,420
80,470,596
73,365,98
82,562,268
65,802,660
79,946,77
8,75,246
84,822,672
79,445,153
82,218,118
73,620,280
65,208,840
32,95,124
69,91,145
32,98,165
190,292,385
32,95,161
161,389,185
83,546,278
69,79,142
32,97,148
78,576,452
73,630,218
8,76,246
8,86,179
8,76,236
8,94,238
8,94,241
69,79,108
8,75,337
161,153,610
83,458,377
69,83,102
32,98,158
73,844,122
78,50,166
73,574,759
67,669,638
73,983,4
65,351,22
32,97,151
84,257,466
8,79,397
8,93,232
8,87,221
8,93,216
8,95,198
8,86,229
8,83,190
8,85,169
8,97,180
8,95,231
69,98,135
32,102,161
73,749,685
78,558,967
73,840,378
67,246,944
73,76,122
65,745,781
32,93,130
84,220,201
82,719,399
65,379,637
77,65,507
73,161,902
69,106,140
78,738,285
84,641,563
79,373,749
32,102,152
86,567,174
82,406,180
8,78,271
66,759,50
82,119,78
79,361,697
78,813,386
67,602,467
8,90,338
8,78,205
8,83,176
8,86,218
8,90,187
8,77,195
66,266,796
82,755,798
79,516,380
78,726,72
67,286,154
79,210,788
68,328,815
73,592,515
76,237,222
65,246,858
84,126,402
65,537,66
68,834,117
79,751,323
82,355,783
32,103,169
78,161,103
69,103,104
66,974,545
85,731,388
76,426,986
73,481,633
65,507,322
68,960,774
79,629,606
89,196,270
32,92,169
161,643,476
67,388,600
83,589,292
8,92,219
8,91,210
188,65,141
32,96,136
65,798,711
83,406,103
79,454,255
67,12,212
73,354,408
65,163,960
68,388,811
79,974,658
32,94,167
65,948,397
32,101,153
84,581,11
82,527,580
65,61,62
84,247,684
65,862,533
77,994,385
73,478,881
69,92,93
78,921,869
84,645,368
79,784,163
32,95,145
68,556,606
85,96,466
73,90,884
84,182,797
69,97,114
8,78,437
8,89,240
8,86,230
8,84,234
73,472,925
85,526,835
82,952,612
69,105,144
84,371,732
73,149,890
67,505,826
79,811,585
32,97,150
161,452,328
56,312,675
39,559,925
8,81,239
37,47,595
37,668,689
188,965,928
32,97,160
8,86,224
8,88,238
32,96,130
89,194,434
32,94,135
83,662,914
73,13,547
78,158,628
84,898,648
8,96,395
8,81,208
8,97,180
8,91,204
8,92,225
8,87,170
8,85,213
8,80,229
8,77,174
8,75,225
8,77,202
8,82,168
8,86,230
8,94,206
8,97,172
8,91,208
8,88,190
8,79,171
8,86,205
8,90,210
8,80,205
8,76,235
8,84,182
8,80,235
8,81,210
8,90,233
8,76,169
8,79,217
8,80,200
8,82,218
8,94,239
8,96,172
188,790,51
8,85,228
8,80,179
188,241,301
161,830,422
83,640,104
69,97,136
32,103,153
80,89,338
82,98,337
73,938,508
79,666,944
82,856,477
73,96,786
90,35,265
79,749,411
32,96,128
66,479,909
65,565,979
76,468,873
78,541,59
8,85,227
65,668,168
78,868,875
67,841,329
69,100,110
32,97,166
72,90,894
73,467,4
68,279,941
82,16,366
73,781,433
67,137,823
79,170,386
32,99,167
8,74,387
32,100,139
78,731,753
69,103,92
72,938,187
8,86,322
71,681,841
65,599,211
84,130,142
