VK,HT,FT
97,94,-1
97,91,171
101,125,331
103,94,361
161,321,408
80,145,216
85,79,325
78,90,164
84,74,101
79,76,87
83,103,127
32,108,110
65,119,166
67,111,302
84,89,303
85,80,145
8,95,546
86,140,322
73,115,166
83,106,133
79,101,164
80,93,179
8,86,543
8,67,275
8,41,203
8,37,116
8,32,106
73,93,661
86,112,228
79,88,108
83,114,139
173,101,533
32,90,177
80,107,285
76,111,122
65,153,117
78,75,118
161,177,258
190,101,119
32,101,208
161,258,348
65,121,122
80,126,172
67,117,142
73,105,133
69,90,97
78,103,120
84,128,76
69,120,75
32,101,102
68,142,193
69,133,77
8,67,342
8,66,264
8,44,142
8,31,145
8,45,130
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
161,319,471
80,126,199
65,114,83
67,108,73
73,94,125
69,89,94
78,106,112
84,129,76
69,120,75
32,101,102
68,142,193
69,133,77
32,108,90
8,40,478
8,35,352
8,42,106
8,42,125
8,44,117
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
162,509,868
86,153,346
8,106,594
100,101,354
8,65,254
161,291,438
84,188,185
13,107,426
161,267,450
82,127,139
69,99,149
65,113,237
67,120,149
67,83,171
73,119,76
79,115,207
32,108,200
8,84,336
78,76,321
32,95,175
76,96,217
69,79,108
85,73,323
67,96,171
69,113,120
77,125,154
73,112,123
79,132,120
8,79,485
8,73,254
79,212,497
73,78,154
68,128,145
69,148,83
161,464,348
190,113,142
32,100,196
161,258,348
80,129,266
65,119,87
67,115,71
73,95,132
69,89,94
84,112,164
78,100,171
69,91,121
32,123,171
81,125,257
73,118,161
85,65,61
69,92,96
32,100,112
83,124,321
69,132,128
8,89,412
8,68,253
8,60,162
8,49,163
8,45,130
8,29,100
8,29,100
81,118,266
85,149,113
69,106,92
32,101,116
83,124,321
69,132,128
32,132,105
69,84,301
78,84,116
67,119,192
79,96,170
78,104,110
84,120,200
82,119,94
65,136,175
66,97,263
65,110,136
32,105,127
69,92,243
32,97,123
8,75,509
8,65,285
78,93,613
32,91,218
84,114,289
82,130,80
65,84,75
84,95,73
65,88,110
77,125,187
73,119,85
69,183,93
78,95,112
84,84,68
79,173,89
32,103,161
8,54,467
37,38,599
37,10,484
37,1,48
37,20,89
37,10,64
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
69,110,127
37,25,136
37,17,90
37,15,58
37,14,56
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
39,110,417
39,88,321
8,99,521
8,75,202
78,93,613
84,115,137
38,91,517
32,102,179
67,107,232
79,143,87
32,99,198
8,82,456
78,76,321
32,95,175
69,82,196
83,93,185
84,92,173
73,87,168
8,89,538
73,90,629
77,115,174
85,83,161
76,70,255
65,137,90
68,135,155
79,97,127
82,103,120
69,112,88
83,113,206
32,119,113
68,152,197
69,129,85
32,123,98
67,114,406
79,118,98
76,83,194
79,76,187
78,94,148
73,205,96
67,137,91
65,129,100
32,105,109
69,92,243
78,77,104
32,100,162
67,105,209
79,138,115
78,114,102
84,125,216
69,92,90
88,107,287
84,88,233
82,88,107
79,98,106
32,104,197
83,125,200
8,108,482
8,74,222
8,70,165
8,62,160
79,121,689
32,93,196
83,106,126
69,143,100
32,122,103
8,85,514
8,61,256
8,73,152
68,117,436
69,119,102
32,121,147
76,88,239
69,79,108
85,73,323
67,96,171
79,85,140
80,123,164
73,115,122
79,132,120
65,113,212
32,105,127
67,107,221
79,141,80
78,96,111
8,67,401
8,74,269
8,72,165
8,51,257
8,46,117
8,29,100
8,29,100
69,80,486
78,88,193
73,190,120
65,121,120
32,105,123
38,91,517
37,25,136
37,17,90
32,132,541
8,83,511
40,124,664
39,38,167
32,97,449
69,88,211
76,82,86
32,95,159
68,98,147
73,86,142
65,108,98
32,105,83
68,122,139
69,119,67
32,104,83
76,85,231
65,119,85
32,121,112
70,124,503
69,106,87
67,101,218
72,116,96
65,112,96
32,102,111
8,80,486
8,61,258
8,60,146
8,51,131
8,44,117
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
83,105,458
69,135,78
32,115,122
65,147,247
71,115,340
85,110,95
65,156,128
82,106,147
68,153,200
65,148,109
32,124,123
76,87,298
65,113,105
66,123,239
79,119,115
82,143,109
65,104,110
84,98,221
79,141,102
82,95,95
73,134,91
79,119,109
32,113,211
68,164,132
69,126,116
76,89,117
32,97,179
68,89,353
73,120,129
65,108,98
32,105,83
68,122,139
69,119,67
32,104,83
76,85,231
65,119,85
32,121,112
68,134,203
69,125,86
71,101,256
8,102,576
8,52,166
8,43,132
70,104,546
69,119,98
67,101,218
72,116,96
65,112,96
32,102,111
8,80,486
32,105,598
85,129,430
76,91,221
84,108,127
73,82,119
77,140,231
79,104,111
32,106,203
82,133,241
69,101,93
67,109,221
85,96,113
69,95,85
67,112,242
8,94,389
78,93,556
67,113,152
84,86,283
79,206,129
8,83,521
8,84,220
8,83,197
84,113,513
79,188,138
32,103,170
68,156,118
69,134,102
32,119,82
8,30,493
8,35,352
8,42,106
76,82,606
69,90,115
85,75,278
67,92,179
79,85,140
67,97,287
73,95,134
84,95,285
65,148,141
82,104,184
73,112,235
79,160,104
80,67,126
32,111,328
8,83,511
8,66,257
161,343,464
190,109,113
32,105,233
97,93,527
98,102,125
102,94,223
8,65,254
8,52,166
8,43,132
98,113,341
102,94,223
32,101,449
77,117,302
73,117,102
76,87,236
32,89,191
161,470,403
71,88,173
66,101,306
32,102,179
69,88,211
78,78,100
8,91,415
8,67,229
8,65,151
188,75,680
32,89,166
78,105,236
79,107,91
32,91,201
83,125,200
69,143,100
32,122,103
8,85,514
8,61,256
8,73,152
8,42,125
8,44,117
8,29,100
83,105,458
73,132,244
78,83,118
32,95,183
83,101,188
73,103,101
68,128,145
8,85,457
71,97,496
78,124,112
79,108,84
83,107,87
32,119,130
68,161,75
69,129,99
32,117,93
161,791,398
83,119,164
73,148,258
82,106,191
83,138,259
32,105,125
65,119,203
8,94,470
8,78,291
8,70,155
161,351,478
83,111,191
32,105,125
65,119,203
76,102,110
32,99,183
77,117,302
79,108,134
77,120,187
69,87,123
78,74,91
84,144,88
79,156,96
32,104,161
68,165,98
69,134,107
32,119,82
76,93,230
65,119,85
32,121,112
32,109,398
8,92,746
8,66,257
8,58,150
8,50,134
8,44,117
8,29,100
69,80,486
76,89,125
32,96,166
69,83,224
88,107,317
65,123,140
77,101,136
69,91,140
78,71,84
32,93,156
70,86,177
73,85,192
83,85,87
73,189,135
67,100,106
79,85,208
188,70,417
32,102,160
83,115,242
69,126,133
32,108,139
69,84,301
78,84,116
84,122,95
69,120,87
82,122,105
80,116,287
82,141,144
69,139,84
84,119,271
65,146,140
32,107,119
69,92,243
78,77,104
32,100,162
67,105,209
79,138,115
78,114,102
84,125,216
69,92,90
67,127,233
8,94,389
88,116,307
84,99,225
80,116,268
79,106,110
32,88,221
68,150,143
69,126,106
8,68,307
8,76,235
8,44,142
8,31,145
8,45,130
79,144,705
32,93,196
68,150,143
69,126,106
32,114,81
65,122,387
80,126,172
76,109,142
73,80,188
32,108,376
65,118,245
73,91,208
67,101,22
79,201,74
8,77,484
8,64,230
8,146,141
8,50,129
8,52,157
67,94,404
65,129,137
67,126,149
73,123,78
79,137,127
78,72,213
32,83,168
68,152,91
69,126,98
32,110,78
77,135,314
69,125,106
68,106,175
73,99,129
67,114,109
65,158,111
67,127,152
73,126,67
174,91,605
79,705,276
78,94,148
8,69,448
8,99,228
78,86,633
8,83,436
8,84,219
8,69,161
174,104,549
79,705,276
78,94,148
8,69,448
8,99,228
8,67,166
78,96,656
190,82,394
13,108,412
8,106,855
39,93,630
39,49,358
39,29,101
39,28,82
39,26,77
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
