VK,HT,FT
97,94,-1
98,115,132
101,125,331
96,111,328
162,451,463
67,194,368
162,495,981
86,163,382
32,118,547
66,102,399
76,93,128
65,102,104
78,90,122
68,99,115
8,84,438
8,77,240
8,56,203
8,37,116
8,32,106
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
39,73,662
39,56,343
8,99,521
8,75,202
161,393,472
76,117,126
8,89,477
190,82,609
161,321,408
69,94,126
86,87,287
79,73,150
76,70,163
85,72,203
67,91,105
73,131,76
79,109,90
78,88,195
65,104,109
32,89,112
67,94,247
79,134,85
78,99,94
32,93,193
66,121,357
85,115,85
69,82,79
78,88,104
32,77,152
67,109,120
79,147,85
78,114,102
84,125,216
82,119,98
79,87,90
76,89,184
32,102,170
68,153,89
69,133,95
76,84,110
32,102,177
68,89,353
79,72,113
76,63,153
79,74,149
82,90,89
188,79,508
32,91,175
83,115,242
73,138,69
78,93,106
32,90,187
73,151,224
78,115,110
84,132,131
69,138,114
82,126,106
67,101,313
85,77,191
82,75,217
82,119,157
69,119,78
78,103,115
67,116,114
73,132,139
65,146,68
83,136,82
190,102,438
161,321,408
161,71,186
80,145,216
65,119,87
67,115,71
73,95,132
69,89,94
78,106,112
84,129,76
69,120,75
32,101,102
85,129,430
8,95,546
67,103,332
85,89,259
82,86,199
83,153,259
65,131,122
32,104,88
80,108,334
82,84,132
73,96,114
77,107,157
69,134,76
82,139,73
32,101,178
68,122,341
73,74,139
65,111,98
32,90,91
80,119,260
79,110,101
83,103,168
84,114,367
32,107,259
79,96,353
80,93,179
69,119,128
82,160,155
65,114,159
84,104,241
79,108,120
82,109,107
73,134,91
79,119,109
32,113,211
68,164,132
69,126,116
32,117,82
8,30,493
65,115,176
67,125,142
73,132,189
82,90,144
85,74,143
71,85,126
73,86,286
65,116,104
32,101,110
68,132,164
69,124,77
32,104,83
65,122,387
66,87,221
83,112,188
67,128,265
69,113,120
83,105,207
79,139,102
32,104,195
80,116,259
69,121,89
82,118,93
73,228,229
65,124,156
78,120,234
65,104,117
76,95,123
32,102,187
8,95,460
188,78,535
32,90,169
80,90,331
82,99,134
69,95,83
83,135,215
69,135,83
78,111,122
84,133,110
82,106,81
65,140,214
32,109,159
8,76,447
8,65,245
8,71,161
65,122,336
32,106,159
67,107,221
66,101,306
8,98,476
8,90,214
66,103,496
85,121,105
69,81,86
78,85,103
65,113,100
32,80,105
69,87,158
86,122,263
79,71,123
76,71,174
85,71,194
67,91,105
73,131,76
79,109,90
78,88,195
32,93,260
8,75,371
8,57,268
8,65,136
79,68,668
78,82,161
32,79,202
67,101,300
76,80,146
73,98,192
78,129,138
73,97,97
67,161,56
65,133,103
190,101,304
32,104,166
161,320,388
80,129,266
65,119,87
76,104,143
8,90,467
8,75,271
76,83,412
65,106,111
78,86,209
32,90,173
69,82,196
71,104,297
82,138,70
69,106,83
83,95,207
79,89,104
32,106,180
73,139,155
78,105,102
83,87,82
84,84,265
73,83,190
84,93,220
85,82,137
67,107,206
73,215,78
79,162,90
78,89,160
65,104,109
0,775,112
8,89,349
190,82,609
