VK,HT,FT
97,91,-1
99,103,378
101,90,331
98,88,422
162,701,409
86,105,440
161,338,326
80,108,283
85,90,298
78,92,249
84,93,292
79,111,181
83,85,226
32,97,197
65,112,304
67,83,286
84,94,310
73,99,271
86,109,362
79,80,209
83,110,187
32,95,241
161,530,394
55,89,424
80,100,348
76,96,224
65,118,173
78,88,240
161,338,326
190,108,249
32,75,222
13,88,650
38,29,281
39,55,226
39,47,155
8,80,603
85,85,602
40,59,342
161,338,326
161,45,81
82,89,274
65,116,204
68,95,239
73,94,177
79,139,166
71,93,349
82,89,201
65,104,173
70,84,306
73,85,272
65,97,162
32,98,173
68,99,298
69,104,162
32,96,139
84,90,294
79,76,213
82,77,232
65,93,163
88,89,357
32,84,242
68,84,229
69,85,137
32,90,141
67,91,318
79,71,131
78,77,240
84,84,227
82,88,180
79,77,168
76,82,195
161,338,326
190,108,249
32,75,222
161,492,288
82,89,274
65,116,204
68,95,239
73,94,177
79,139,166
80,92,208
65,110,202
67,104,287
73,96,201
68,102,206
65,120,181
68,93,162
32,104,260
80,99,394
8,90,622
66,97,552
65,110,170
83,101,205
65,108,204
76,101,270
32,92,233
68,84,211
69,98,148
82,88,232
69,95,154
67,90,397
72,91,286
65,100,157
32,89,337
8,93,665
188,84,572
32,96,193
73,88,319
83,95,207
78,86,221
32,89,198
69,92,232
86,84,288
73,99,199
68,80,270
69,92,153
78,94,184
67,118,204
73,115,201
65,135,209
32,93,199
68,99,298
69,104,162
32,96,139
8,129,656
8,61,226
8,61,174
8,54,126
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
83,103,551
73,90,222
78,83,231
32,90,192
69,81,336
86,84,288
73,99,199
68,80,270
69,92,153
78,94,184
67,118,204
73,115,201
65,135,209
32,93,199
68,99,298
69,104,162
32,96,139
73,85,345
77,89,185
65,106,188
71,92,314
69,100,192
78,96,220
32,91,201
67,92,261
79,80,149
78,84,207
83,96,180
79,78,214
76,89,176
73,81,180
84,84,448
8,108,602
68,90,413
65,115,181
84,92,298
73,87,217
86,94,288
65,101,183
190,81,639
32,81,275
8,85,753
8,70,241
73,88,719
78,90,247
70,75,413
69,88,188
67,87,268
73,91,185
67,99,258
79,85,165
78,83,240
32,85,188
68,75,307
69,86,142
32,87,134
86,85,387
73,80,265
65,91,176
32,90,191
65,110,257
69,82,259
82,91,183
79,83,236
69,184,188
8,91,625
8,76,200
8,68,226
8,68,198
69,103,597
82,91,183
69,96,141
65,105,255
32,87,232
67,95,297
79,112,178
78,81,243
32,83,198
8,77,736
8,70,169
8,75,191
8,60,164
69,103,597
78,75,232
32,91,201
84,100,387
82,86,213
65,97,185
84,97,219
65,97,160
77,98,249
73,122,169
69,93,147
78,108,184
84,95,182
79,153,190
32,90,253
67,88,271
79,76,109
78,81,204
32,80,168
8,77,736
65,116,451
8,91,699
8,75,193
32,93,574
70,89,375
82,75,220
65,106,205
78,85,239
67,79,165
65,109,200
32,90,188
8,93,665
188,84,572
32,96,193
80,91,352
79,99,157
82,95,197
32,90,176
80,112,514
69,108,184
82,90,189
83,105,297
73,99,325
83,103,154
84,92,265
69,104,123
78,97,284
67,107,242
73,103,194
65,120,206
32,93,199
68,99,298
69,104,162
32,96,139
73,85,345
78,81,220
8,91,697
8,75,259
83,101,495
73,90,222
78,83,231
84,97,219
79,111,181
77,95,252
65,105,175
84,90,343
79,91,264
76,84,194
79,83,259
71,107,303
8,101,785
71,96,473
73,92,243
65,114,167
32,93,181
82,88,384
69,92,152
83,117,258
80,97,293
73,107,302
82,106,324
65,119,253
84,122,311
79,115,318
82,129,282
73,99,160
65,110,228
32,83,261
83,104,310
69,89,201
32,83,161
73,73,283
78,85,201
73,80,249
67,106,238
73,89,206
65,100,206
32,84,167
84,82,337
82,86,213
65,97,185
84,97,219
65,97,160
77,98,249
73,122,169
69,93,147
78,108,184
84,95,182
79,153,190
32,90,253
65,103,174
78,81,189
84,75,368
73,86,247
66,73,311
73,84,206
79,86,172
84,116,245
73,83,154
67,133,192
79,80,177
32,78,259
69,93,276
77,81,271
80,104,284
73,95,260
82,106,318
73,89,228
67,90,323
79,85,165
190,79,626
32,84,338
161,492,288
65,90,232
77,90,230
83,100,256
109,98,855
32,91,240
161,530,394
67,98,307
73,92,198
80,106,334
82,95,209
79,80,176
32,93,250
161,530,394
56,97,263
96,84,292
161,338,326
57,96,290
190,86,543
32,80,278
76,88,335
85,79,218
67,103,254
73,91,178
68,97,196
65,124,157
32,92,168
83,104,310
73,86,142
78,87,180
32,92,184
8,77,736
8,70,169
8,75,191
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
161,578,499
190,108,249
13,83,607
161,583,477
76,90,257
67,108,440
85,110,220
73,95,167
68,111,173
65,114,168
32,92,168
83,104,310
73,86,142
78,87,180
32,92,184
70,119,380
79,91,191
67,102,191
79,93,134
32,93,282
78,82,317
69,104,172
85,103,329
82,112,182
79,191,319
76,83,197
79,75,183
71,90,271
73,92,255
67,109,266
79,86,193
32,88,296
65,106,220
71,91,278
85,81,213
68,94,357
79,91,206
190,77,688
8,112,929
188,84,705
32,90,196
8,66,1101
13,90,588
161,583,477
69,96,201
85,87,295
79,96,215
80,92,208
69,91,175
8,91,625
8,76,200
8,68,226
80,108,642
78,88,253
69,95,193
73,101,256
67,99,258
65,109,193
32,89,189
67,113,255
79,112,178
78,81,243
32,83,198
8,77,736
105,110,404
99,90,489
8,62,286
8,49,160
8,41,131
8,35,119
8,31,110
8,28,101
39,55,226
13,90,588
8,62,286
8,49,160
8,41,131
190,80,892
32,91,217
8,85,753
8,70,241
32,93,574
65,112,279
32,93,181
97,100,607
32,89,407
76,88,335
73,80,322
84,84,448
82,88,187
79,85,193
83,91,189
190,94,416
32,84,258
8,85,753
8,70,241
8,69,184
13,90,588
161,583,477
80,108,283
69,105,210
73,101,256
8,95,693
78,86,583
68,95,265
73,92,179
69,101,173
78,91,176
84,95,204
69,100,151
32,103,173
82,82,296
69,78,148
83,117,258
85,84,262
76,94,284
84,85,199
65,111,203
68,91,226
79,87,293
32,94,228
68,83,196
69,103,176
32,91,134
67,91,250
85,94,193
76,101,264
84,85,323
73,82,182
86,88,365
79,68,175
32,90,434
68,92,213
69,96,156
32,91,134
69,76,219
83,92,239
80,101,182
85,90,298
84,91,356
79,94,230
190,79,626
32,84,338
8,85,753
8,70,241
8,69,184
