VK,HT,FT
161,346,-1
80,192,849
65,339,782
79,98,363
67,399,70
8,11,205
8,63,199
8,75,173
65,775,83
67,723,676
73,784,312
69,91,128
78,98,615
84,62,239
69,90,347
32,77,113
76,250,684
85,135,881
67,132,356
73,693,543
68,203,165
65,831,640
32,75,167
83,151,440
73,797,231
78,385,304
32,99,93
68,759,79
69,57,63
70,713,403
73,310,443
67,818,859
73,407,123
84,569,211
32,75,198
78,199,211
69,122,121
85,689,962
82,787,633
79,799,527
76,367,57
79,670,566
71,798,60
73,972,977
67,901,670
79,941,165
32,102,85
65,706,527
71,312,489
85,176,754
68,119,649
79,983,978
190,127,844
32,75,192
13,707,391
161,810,193
72,223,228
69,121,85
77,348,835
79,547,342
68,858,90
73,891,124
78,874,152
65,70,130
77,775,168
67,933,145
65,711,44
77,284,542
69,84,342
78,576,43
84,783,383
69,76,82
32,0,152
69,75,84
83,225,180
84,6,876
65,998,953
86,642,105
75,288,474
8,35,392
8,87,187
66,273,106
76,109,428
69,91,31
188,891,99
32,67,95
80,939,969
85,80,852
76,26,517
83,870,35
79,429,732
83,32,861
32,66,217
80,34,76
82,448,661
69,65,115
83,687,488
69,89,50
78,737,745
84,405,314
69,86,80
83,342,958
188,549,388
32,84,189
83,288,920
73,18,420
77,229,609
69,75,343
84,174,113
82,676,944
73,836,934
67,685,944
79,765,161
32,83,97
83,962,454
79,45,930
78,947,878
8,44,201
8,99,67
8,96,230
8,76,157
83,857,71
32,83,85
67,371,683
73,59,418
38,451,699
37,208,852
37,676,262
37,574,835
37,722,984
37,477,202
37,737,597
37,852,614
37,199,123
37,909,148
37,556,544
37,853,833
37,357,132
37,611,726
37,722,990
37,578,299
37,684,47
37,155,259
37,700,630
37,691,815
37,458,436
37,241,858
37,490,928
37,330,564
37,578,381
37,609,956
37,763,836
37,109,623
37,309,173
37,372,538
37,115,815
37,828,916
37,803,430
37,617,525
37,385,235
37,477,92
37,89,899
37,429,605
37,924,290
67,485,251
85,307,332
82,94,264
83,941,371
65,283,169
32,70,93
80,250,896
82,228,87
73,456,306
77,129,948
69,91,117
82,908,391
32,88,220
68,209,841
73,717,924
65,345,697
32,75,49
161,714,365
80,627,974
79,542,441
80,827,584
32,97,179
68,50,403
69,59,105
32,77,156
32,75,217
68,215,378
69,75,69
8,53,429
82,875,714
69,75,18
78,535,749
65,653,316
74,180,224
69,59,69
32,74,166
68,15,542
69,91,67
32,81,93
65,810,263
66,771,885
83,680,358
69,33,202
83,490,836
79,726,221
80,66,769
8,11,289
8,75,200
8,75,219
8,59,173
67,237,810
69,75,67
83,469,983
79,533,244
32,73,189
83,974,657
85,362,216
66,628,70
70,529,154
82,809,103
69,91,33
78,51,96
73,485,730
67,746,199
79,821,290
190,421,705
13,444,492
39,703,124
39,811,349
8,83,639
161,149,492
76,394,438
40,847,771
39,533,153
39,441,908
39,540,676
39,281,933
39,644,510
39,225,511
39,827,178
39,777,732
39,266,39
39,248,2
39,273,217
39,899,906
39,54,297
39,592,269
39,705,700
39,190,606
39,485,717
39,960,682
39,916,118
39,140,929
39,786,224
39,950,499
39,726,677
39,893,348
39,95,290
39,198,962
39,248,520
39,591,259
39,426,460
39,721,655
39,794,244
39,320,490
39,139,805
39,907,195
39,644,463
39,533,749
39,822,539
39,346,136
39,884,643
39,584,592
39,98,661
39,946,331
39,784,57
39,237,728
39,472,981
39,922,383
39,366,408
39,852,223
39,998,424
39,620,743
39,701,981
39,755,239
39,233,374
39,254,509
39,61,546
39,583,654
8,75,199
79,185,642
78,445,548
32,75,221
66,350,272
85,544,383
69,134,176
78,760,101
65,146,101
32,74,220
80,368,66
69,16,27
82,332,526
70,41,267
85,839,893
83,165,441
73,489,949
79,421,367
78,173,907
32,75,98
68,593,835
73,806,717
83,20,673
84,38,5
65,86,115
76,884,296
