VK,HT,FT
98,312,-1
98,325,745
97,74,935
99,677,386
8,92,346
8,63,295
8,105,273
8,84,83
8,52,185
8,81,262
8,84,251
8,73,149
8,71,69
65,231,294
78,126,873
84,540,697
69,117,192
67,464,519
69,135,156
68,553,471
69,51,31
78,94,755
84,490,134
69,111,62
32,93,155
68,295,138
69,101,213
32,95,181
8,65,543
8,79,280
8,89,186
8,99,222
8,92,264
8,62,61
8,96,119
8,113,246
8,92,103
8,88,235
8,64,239
8,121,245
8,97,243
8,126,165
8,92,88
8,93,6
188,933,596
32,97,167
70,519,439
65,877,326
67,878,211
84,891,28
79,556,316
82,190,447
69,47,159
83,96,988
32,86,100
68,119,509
69,108,126
32,110,181
82,408,47
73,461,293
69,154,105
83,311,893
71,988,464
79,355,721
32,102,218
67,559,437
65,352,808
82,786,422
68,146,667
73,638,59
79,565,333
66,292,696
8,35,0
86,213,274
65,723,521
83,544,740
67,749,969
85,255,757
76,636,56
65,309,627
82,795,283
190,972,89
8,102,170
39,128,458
39,207,907
39,144,260
8,58,356
8,96,214
8,99,217
188,963,544
32,78,136
8,89,204
190,544,79
13,137,73
13,446,561
8,84,441
32,93,146
73,421,182
78,448,388
71,349,625
82,156,38
69,40,126
83,890,366
79,563,787
161,366,341
190,120,944
32,101,158
161,817,984
65,702,687
8,62,659
8,80,232
161,639,788
65,859,768
8,102,154
0,803,54
79,16,338
8,78,351
73,717,257
78,909,701
83,160,411
85,572,22
70,19,268
73,822,620
67,274,320
73,571,194
69,114,203
78,80,514
67,233,650
73,300,186
65,477,283
32,104,115
82,473,395
69,100,84
8,89,0
8,97,387
82,839,653
69,130,30
83,280,127
80,871,86
73,774,925
82,345,226
65,433,274
79,817,780
8,121,362
84,973,173
79,729,382
82,605,811
73,388,461
65,386,758
32,79,84
69,111,168
32,92,143
190,303,716
32,77,134
161,457,786
83,737,401
69,95,79
32,124,150
78,911,943
73,787,71
8,75,61
8,124,244
8,71,170
8,108,350
8,107,295
69,62,63
8,89,675
161,368,124
83,745,789
69,83,0
32,80,91
73,239,465
78,886,327
73,695,814
67,238,360
73,90,437
65,407,831
32,99,176
84,715,540
8,76,461
8,124,277
8,74,175
8,65,135
8,77,229
8,64,224
8,98,158
8,94,53
8,87,292
8,131,329
69,97,121
32,124,50
73,781,471
78,674,802
73,481,374
67,357,432
73,722,258
65,424,999
32,103,75
84,833,39
82,792,73
65,993,176
77,774,972
73,255,848
69,122,284
78,241,647
84,978,839
79,410,688
32,90,200
86,678,397
82,464,269
8,59,367
66,177,270
82,485,890
79,255,646
78,913,688
67,618,659
8,107,540
8,81,75
8,78,155
8,77,245
8,111,236
8,77,280
66,571,530
82,596,769
79,333,963
78,334,765
67,177,723
79,122,855
68,862,378
73,505,108
76,950,202
65,418,761
84,96,641
65,830,780
68,852,673
79,78,954
82,653,867
32,109,241
78,935,104
69,44,18
66,429,90
85,416,225
76,552,92
73,492,973
65,437,271
68,409,508
79,291,453
89,281,595
32,95,187
161,607,378
67,973,853
83,896,657
8,126,0
8,92,267
188,436,211
32,89,171
65,672,314
83,319,662
79,28,120
67,943,909
73,265,210
65,424,878
68,721,455
79,771,745
32,77,101
65,977,202
32,79,205
84,708,384
82,825,959
65,677,683
84,238,214
65,43,523
77,309,577
73,863,701
69,34,163
78,428,433
84,973,668
79,734,721
32,113,63
