VK,HT,FT
97,88,-1
97,46,42
98,105,81
104,77,482
101,72,221
161,0,842
68,149,36
79,67,386
76,87,159
79,110,0
82,49,0
32,72,49
76,63,165
85,75,201
77,62,130
66,66,668
65,84,122
82,72,152
161,277,0
190,75,166
32,82,24
13,68,787
161,1489,5
80,102,636
65,102,36
67,221,331
73,67,76
69,53,185
78,98,108
84,117,79
69,44,50
32,77,0
68,52,0
69,207,0
32,86,53
103,65,64
99,83,851
32,77,120
65,77,692
0,69,260
79,61,195
83,97,136
32,92,164
68,65,29
69,94,124
32,77,104
69,66,117
68,85,100
65,9,316
68,55,114
32,124,134
67,85,863
85,69,104
65,17,89
82,52,183
83,110,100
65,97,500
32,71,145
8,89,686
8,59,92
8,0,0
8,52,160
8,84,80
82,56,208
83,61,227
65,99,92
32,126,69
73,90,132
78,123,117
84,4,33
69,103,150
82,64,0
78,68,327
65,72,77
67,137,100
73,77,6
79,135,69
78,53,139
32,51,108
80,93,152
79,71,100
82,36,128
32,45,61
70,88,204
69,68,27
67,78,185
76,98,26
65,117,97
69,0,112
8,153,526
8,53,175
8,53,84
65,117,127
76,50,364
79,61,85
77,91,228
65,87,30
32,93,56
8,101,242
188,94,521
32,53,116
8,61,365
8,69,432
188,61,590
32,49,94
65,77,555
67,55,348
84,79,119
85,63,148
65,90,193
76,91,26
77,53,252
69,40,84
78,90,209
84,71,62
69,66,257
82,58,100
32,130,445
8,37,280
8,52,92
32,39,502
69,114,60
78,0,87
32,85,12
8,69,194
8,61,89
8,65,18
66,61,901
65,89,99
74,44,169
79,61,48
32,45,184
84,178,194
82,69,443
65,86,4
84,69,39
65,118,5
77,99,0
73,158,123
69,0,29
78,58,57
84,137,161
79,51,79
32,43,165
77,141,493
69,174,166
68,51,0
73,55,546
67,66,77
79,47,57
190,61,399
32,69,98
13,138,777
13,101,165
8,56,708
8,51,132
13,97,733
161,641,859
68,114,150
76,57,61
8,61,860
79,51,423
76,177,140
79,93,83
82,107,86
32,94,133
0,344,0
0,58,629
8,150,884
8,72,146
76,61,543
85,69,256
77,66,157
66,26,190
65,106,55
82,94,209
32,83,184
67,68,251
82,44,139
79,67,116
78,78,291
73,93,324
67,111,205
65,78,233
32,60,177
69,41,104
78,61,0
32,84,0
69,85,0
83,86,163
8,52,276
83,86,1026
84,101,165
85,129,55
68,0,177
73,83,586
79,69,207
190,61,501
32,85,108
9,95,258
13,67,244
13,58,178
161,32,347
69,84,76
8,160,1038
161,1065,104
69,53,68
86,51,169
79,53,164
76,73,118
67,73,1270
85,46,90
73,93,97
79,66,96
78,61,197
65,132,82
32,57,40
8,0,611
8,0,364
8,69,113
8,60,109
8,0,420
8,0,0
8,53,0
85,94,770
67,156,73
73,95,28
79,61,108
78,86,111
65,133,59
32,39,0
67,60,189
76,100,10
73,122,124
78,125,0
67,76,132
73,66,182
65,77,125
77,45,33
69,65,57
78,61,0
84,67,84
69,67,142
32,99,40
69,53,59
83,70,0
84,68,162
65,41,273
66,67,0
76,77,239
69,67,0
32,70,37
65,85,186
70,72,310
69,73,76
66,40,21
82,45,150
73,81,412
76,107,75
32,61,253
8,77,634
188,77,539
32,69,124
65,104,596
78,68,101
84,75,146
69,54,148
67,51,115
69,95,192
68,98,156
69,53,26
78,93,39
84,82,127
69,79,26
32,43,130
68,46,61
69,71,91
32,75,23
8,53,441
8,61,14
8,0,115
8,91,18
32,174,309
68,86,237
69,43,150
32,52,12
161,128,181
69,85,20
80,153,310
79,62,43
67,67,89
32,69,132
67,53,345
79,53,122
78,87,164
32,60,92
161,1082,173
79,83,73
67,77,57
68,69,0
188,114,398
32,67,164
32,0,214
161,333,152
76,114,114
75,67,138
32,61,116
8,67,1055
8,51,100
8,36,76
75,57,6
73,1428,100
8,136,1155
8,75,77
8,73,87
32,93,856
161,599,255
76,95,1252
73,98,117
78,57,129
70,66,5
79,98,36
77,133,143
65,0,79
32,67,149
68,63,0
69,68,138
32,90,0
161,812,604
72,41,340
79,129,220
68,158,85
68,72,52
76,67,108
8,0,539
8,117,124
75,71,0
79,61,140
78,45,108
71,78,174
8,150,617
8,0,0
8,69,100
85,53,771
78,61,285
71,93,151
32,82,95
8,67,545
8,60,4
8,0,86
8,70,162
73,110,806
78,114,17
71,45,171
32,62,151
13,126,98
161,137,453
72,61,128
69,69,43
77,140,487
79,111,75
68,147,170
73,60,68
32,121,172
80,50,557
76,110,0
69,77,71
85,30,285
82,99,104
65,69,220
76,36,0
32,105,169
8,147,964
32,97,550
161,813,260
56,80,132
67,52,164
69,44,124
82,114,103
82,69,108
65,189,391
8,82,777
8,34,149
8,120,92
8,52,100
8,0,88
68,100,443
69,84,103
82,69,94
82,63,847
65,77,126
77,106,244
69,99,98
32,95,83
80,98,209
69,61,49
76,61,108
85,47,148
82,41,135
65,110,13
76,67,186
32,46,823
8,75,436
