VK,HT,FT
161,149,-1
80,124,156
65,100,72
79,82,248
67,124,777
8,84,671
8,70,984
8,82,186
65,114,841
67,172,130
73,80,101
69,113,121
78,84,169
84,91,130
69,132,102
32,82,106
76,92,202
85,76,347
67,82,148
73,100,98
68,158,138
65,107,163
32,147,179
83,99,185
73,198,147
78,76,166
32,104,261
68,129,140
69,146,128
70,127,719
73,136,171
67,108,212
73,97,156
84,107,154
32,108,181
78,156,144
69,99,106
85,108,198
82,82,186
79,52,169
76,60,209
79,58,1059
71,84,290
73,73,153
67,98,138
79,74,114
32,98,222
65,111,199
71,173,286
85,81,131
68,129,169
79,84,120
190,136,243
32,94,239
13,126,361
161,425,836
72,92,266
69,96,234
77,140,172
79,106,134
68,94,549
73,78,163
78,86,154
65,129,151
77,114,191
67,113,162
65,156,170
77,124,166
69,108,222
78,82,152
84,181,161
69,76,131
32,82,157
69,84,319
83,113,225
84,158,168
65,157,200
86,155,238
75,130,147
8,4,506
8,68,72
66,167,844
76,84,131
69,62,129
188,80,218
32,77,200
80,77,196
85,51,227
76,101,218
83,100,150
79,95,146
83,98,151
32,85,105
80,87,122
82,164,117
69,97,122
83,134,200
69,152,89
78,97,111
84,140,152
69,100,114
83,131,212
188,70,254
32,84,201
83,133,409
73,83,107
77,124,162
69,110,170
84,160,283
82,108,124
73,256,221
67,116,196
79,92,135
32,94,258
83,97,55
79,62,194
78,131,138
8,52,473
8,84,218
8,76,186
8,4,1044
83,108,220
32,117,164
67,112,165
73,99,147
38,95,363
37,4,72
37,4,73
37,4,73
37,4,72
37,13,73
37,4,73
37,4,73
37,4,258
37,4,72
37,4,73
37,4,71
37,16,72
37,100,72
37,4,73
37,4,72
37,6,72
37,4,73
37,4,72
37,4,72
37,9,73
37,4,72
37,4,238
37,68,73
37,76,73
37,4,72
37,4,202
37,4,72
37,4,189
37,15,73
37,90,72
37,23,72
37,4,72
37,4,72
37,4,72
37,4,72
37,4,72
37,4,74
37,4,72
67,66,321
85,83,122
82,87,518
83,156,291
65,129,185
32,85,104
80,82,83
82,82,167
73,77,167
77,95,208
69,152,114
82,146,114
32,77,162
68,128,314
73,82,121
65,107,94
32,85,81
161,1223,706
80,146,503
79,76,79
80,149,339
32,142,103
68,180,106
69,92,146
32,149,122
32,126,234
68,188,172
69,128,151
8,4,477
82,112,168
69,110,120
78,66,186
65,26,146
74,142,129
69,82,135
32,108,118
68,188,214
69,92,105
32,134,384
65,157,169
66,100,205
83,86,112
69,128,146
83,82,178
79,84,149
80,139,233
8,73,491
8,66,56
8,76,204
8,104,186
67,87,771
69,113,190
83,114,216
79,76,117
32,123,198
83,159,410
85,108,212
66,28,253
70,84,50
82,165,127
69,11,135
78,56,186
73,131,141
67,148,131
79,75,114
190,95,284
13,141,1207
39,107,623
39,92,278
8,142,513
161,887,338
76,156,144
40,158,180
39,4,72
39,4,73
39,4,202
39,4,73
39,10,252
39,4,72
39,4,190
39,4,73
39,4,72
39,4,74
39,4,72
39,84,166
39,4,73
39,4,73
39,91,72
39,4,72
39,4,72
39,4,407
39,4,71
39,4,73
39,59,73
39,4,73
39,4,202
39,4,246
39,4,170
39,4,72
39,4,73
39,14,246
39,148,73
39,4,73
39,4,66
39,4,218
39,4,72
39,4,73
39,4,72
39,6,66
39,84,72
39,4,72
39,4,88
39,4,73
39,4,72
39,4,72
39,4,73
39,4,74
39,4,72
39,4,181
39,113,73
39,4,72
39,4,69
39,4,73
39,4,72
39,4,72
39,4,72
39,36,72
39,4,72
39,4,72
8,108,521
79,76,338
78,82,722
32,84,220
66,86,250
85,132,114
69,115,122
78,100,152
65,99,138
32,68,138
80,92,198
69,132,98
82,120,130
70,72,276
85,92,152
83,84,162
73,147,105
79,162,130
78,61,224
32,84,202
68,76,146
73,95,146
83,113,106
84,140,143
65,103,168
76,33,121
190,135,210
32,108,218
13,131,248
161,137,737
69,76,145
85,78,341
80,82,144
69,124,208
78,84,178
73,94,155
8,66,530
69,67,113
73,67,161
67,159,186
65,155,177
32,115,146
67,96,162
79,124,133
78,97,138
8,84,360
8,4,201
8,110,194
65,140,146
68,113,170
69,97,138
67,113,261
65,132,122
85,76,291
68,148,257
65,156,130
32,144,162
77,87,223
69,96,116
67,159,67
65,64,141
78,208,231
73,112,140
32,143,1208
67,91,140
65,115,135
8,94,375
8,100,49
8,85,205
67,188,218
65,155,138
32,92,135
86,92,197
69,136,178
84,163,258
73,100,178
76,97,266
65,137,98
84,140,301
79,98,54
82,95,662
73,98,132
65,140,180
188,78,772
32,78,197
77,183,275
85,111,196
82,106,97
77,95,153
85,60,199
76,91,242
76,67,201
79,66,202
32,128,234
86,83,555
69,69,109
83,68,276
73,87,170
67,102,183
85,59,226
65,109,90
76,73,173
8,144,364
8,76,182
65,148,636
82,137,178
8,104,280
8,91,215
76,66,594
65,114,137
82,156,91
32,94,147
67,103,165
79,160,138
78,86,153
83,115,118
69,112,89
82,167,122
86,129,257
65,151,63
68,149,117
79,70,171
32,108,252
83,125,156
73,156,122
78,86,162
32,113,198
82,127,441
85,155,113
73,29,138
68,101,77
79,108,195
83,70,171
32,120,186
65,149,299
71,108,633
82,89,98
69,141,154
71,107,168
65,172,43
68,159,137
79,108,147
83,73,173
