VK,HT,FT
97,78,-1
97,111,36
96,52,197
98,121,1167
161,136,30
80,112,187
65,140,62
67,95,177
73,108,109
78,128,857
8,0,269
69,87,80
78,96,128
84,135,230
69,154,96
32,97,108
69,94,124
78,89,56
32,71,176
82,126,193
69,123,75
71,94,250
73,140,78
85,47,6
13,82,202
8,147,143
8,83,192
8,85,220
8,0,30
8,62,136
8,84,486
8,72,28
8,80,29
8,72,30
69,7,141
86,72,176
79,78,123
76,47,156
85,78,197
67,109,88
73,112,64
79,62,104
78,91,144
65,109,120
161,421,420
190,93,137
32,94,216
13,80,192
161,931,66
76,140,131
85,64,233
67,121,3
73,86,98
68,162,90
79,79,2
32,88,68
8,18,349
188,72,750
32,113,144
73,53,278
83,108,104
78,88,102
32,112,171
68,160,130
69,144,78
70,89,168
67,135,201
73,78,144
8,80,378
8,75,165
8,56,183
8,56,508
8,49,144
8,88,46
8,0,30
8,88,30
8,80,31
83,155,248
73,184,170
78,9,120
32,104,208
68,119,626
69,151,96
70,99,319
73,56,132
67,104,267
73,112,104
84,123,112
32,78,108
78,42,216
69,66,110
85,63,166
82,65,227
79,45,96
76,64,202
79,32,186
71,70,296
73,73,132
67,92,170
79,78,103
32,104,170
65,110,370
71,113,90
85,113,107
68,92,171
79,60,277
32,96,174
8,0,519
190,79,272
32,66,139
161,202,190
84,96,103
69,100,209
78,96,107
68,153,31
69,133,107
78,19,77
67,27,123
73,86,73
65,96,20
32,127,103
65,104,98
32,98,99
76,80,171
65,70,104
32,116,130
69,101,193
88,75,222
73,88,125
8,112,727
67,137,148
73,77,115
8,142,302
8,76,102
8,71,613
88,144,101
67,94,176
73,96,54
84,99,1060
65,179,99
67,101,228
73,154,38
79,110,80
78,88,184
32,72,160
80,152,213
83,71,104
73,88,114
67,132,95
79,93,152
77,120,92
79,99,112
84,21,151
82,112,88
73,139,110
90,141,185
190,69,272
13,78,192
161,413,232
72,66,218
69,108,138
77,172,96
79,140,37
68,80,64
73,120,128
78,103,122
65,155,120
77,120,120
73,126,109
67,152,183
65,103,161
77,107,132
69,115,179
78,96,358
84,140,78
69,104,76
32,125,96
69,80,293
83,120,192
84,86,256
65,140,48
66,129,234
76,92,78
69,114,108
188,94,49
32,94,156
80,13,185
85,75,200
76,98,168
83,96,167
79,90,96
83,80,142
32,59,54
80,96,160
82,133,32
69,107,177
83,124,210
69,167,47
78,96,137
84,105,112
69,88,92
83,93,214
188,63,479
32,71,152
83,112,129
73,211,98
77,111,126
69,56,164
84,138,176
82,125,88
73,78,163
86,136,156
79,88,93
83,80,112
32,95,127
8,0,264
8,0,500
8,72,153
67,112,512
79,187,124
83,80,140
32,89,140
67,98,104
8,72,330
8,80,168
8,104,141
8,64,157
8,72,154
8,0,30
67,80,398
79,172,72
83,242,140
32,110,142
67,104,111
79,164,30
73,136,188
78,76,139
8,107,270
8,105,117
78,56,562
32,112,176
66,120,784
85,120,103
69,78,104
78,78,64
65,84,115
32,47,101
80,87,175
69,124,46
82,112,72
70,63,233
85,46,152
83,72,96
73,80,111
79,76,96
32,64,204
8,80,312
78,61,257
32,84,154
68,164,99
73,88,128
83,88,41
84,160,159
65,164,189
76,0,73
190,125,382
32,101,205
13,118,180
161,129,448
69,63,78
85,72,234
80,20,200
78,93,200
69,63,108
73,90,156
67,188,104
79,72,113
32,96,263
67,94,356
79,123,62
78,80,108
32,127,181
69,62,685
68,136,112
8,119,555
8,72,167
65,113,539
68,128,232
69,109,135
67,128,103
85,125,118
65,137,45
68,181,16
65,107,110
32,63,116
77,102,206
69,96,54
67,136,184
65,144,102
78,132,152
73,109,78
67,144,81
