VK,HT,FT
97,47,-1
96,80,200
98,104,1156
105,113,53
162,559,216
86,162,357
8,96,376
65,100,372
32,96,198
73,170,224
78,104,120
84,126,9
69,204,72
82,128,71
78,86,187
65,108,120
67,143,124
73,120,63
79,79,96
78,64,129
32,92,160
80,129,160
79,108,110
82,75,80
32,117,247
72,141,351
69,88,124
77,77,244
79,109,88
82,72,96
82,140,162
65,192,138
71,81,90
73,80,118
65,136,93
32,84,115
68,148,50
73,112,112
71,77,135
69,159,117
83,74,167
84,59,191
73,111,145
86,105,256
65,120,80
32,128,95
66,82,574
65,62,112
74,128,109
65,99,86
32,76,128
69,136,124
78,4,78
32,128,177
67,125,507
79,171,152
78,87,125
84,44,48
69,104,74
88,87,315
84,114,202
79,88,36
32,128,160
68,152,182
69,150,95
32,92,48
83,86,285
65,93,102
78,151,141
71,303,142
82,142,52
65,104,104
68,93,139
65,120,78
8,0,540
79,62,688
32,88,164
77,63,386
69,92,68
68,97,136
73,86,155
67,137,65
79,63,193
188,78,253
32,100,129
80,166,1168
65,46,9
67,92,505
73,80,146
69,94,91
78,111,118
84,130,88
69,140,70
32,104,90
65,120,169
78,123,526
84,98,112
73,75,186
67,170,88
79,88,59
65,95,115
71,66,192
85,59,87
76,89,200
65,134,104
32,119,115
68,155,382
79,84,66
32,107,203
8,0,362
8,57,148
8,0,141
8,87,139
68,78,226
65,128,233
32,88,908
80,39,697
79,111,104
82,113,77
32,106,136
161,1319,588
84,125,158
86,131,188
161,736,304
79,95,189
161,229,263
80,120,140
8,67,607
8,85,667
161,190,304
80,71,170
190,96,144
32,138,192
161,173,189
69,55,98
78,63,582
32,80,169
80,169,302
79,119,83
83,73,113
80,114,96
8,112,387
84,88,538
79,78,354
80,77,245
69,91,87
82,203,124
65,117,82
84,90,278
79,104,60
82,78,34
73,163,64
79,76,114
32,96,207
68,52,111
69,66,110
32,80,81
69,91,135
88,119,435
70,112,152
67,100,215
69,112,104
82,108,197
73,116,41
82,48,334
8,99,342
8,72,174
8,63,365
8,64,156
8,78,165
8,0,184
69,64,643
82,126,109
69,96,72
67,104,201
8,114,474
83,82,128
73,167,170
83,77,120
32,80,120
68,150,78
69,141,81
32,126,64
71,149,485
65,147,80
78,88,118
71,107,153
76,87,102
73,64,141
79,94,159
32,96,167
8,69,304
174,105,231
69,112,88
8,64,252
8,41,152
13,144,304
13,92,522
13,89,129
13,64,172
39,77,558
13,78,480
8,96,1230
8,159,199
8,79,853
8,80,190
8,72,217
8,0,30
8,80,176
8,78,30
67,92,248
79,207,111
78,120,84
71,109,284
76,101,102
79,64,138
77,80,152
69,72,109
82,125,71
65,156,237
68,171,230
79,99,104
32,96,478
8,0,160
8,0,137
79,162,1050
32,104,224
73,169,149
78,104,137
71,107,582
85,104,84
73,121,15
78,112,123
65,136,80
76,96,190
32,112,181
37,119,1117
37,104,207
37,0,71
37,72,31
37,0,30
37,0,200
37,0,30
37,8,30
37,0,31
65,170,271
68,113,104
69,170,68
78,121,278
79,151,71
80,64,192
65,100,24
84,124,208
73,84,136
67,152,262
79,61,64
32,128,152
8,65,79
188,79,495
32,76,113
65,115,131
71,136,204
85,130,88
65,160,98
82,104,161
68,69,191
65,131,208
32,78,176
73,141,395
78,118,143
71,96,185
82,161,6
69,80,77
83,112,160
79,91,70
32,112,168
65,128,594
32,144,120
82,180,375
65,144,82
78,104,58
71,43,95
79,163,96
32,102,248
79,62,209
80,65,232
82,66,24
84,154,217
73,82,164
77,2,151
79,102,133
32,96,188
68,192,80
69,61,126
32,132,80
65,136,398
78,104,114
84,158,94
73,79,119
79,102,80
65,114,86
71,110,249
85,74,157
76,71,174
65,114,86
67,149,202
73,68,6
79,80,86
78,60,179
32,54,154
8,70,297
190,72,607
162,864,31
67,184,273
162,517,1121
86,176,237
13,78,167
161,176,296
80,128,228
69,87,127
78,97,112
68,108,35
73,79,177
69,87,48
78,108,165
84,144,96
69,160,47
32,94,103
67,142,175
79,171,77
78,79,119
84,120,101
82,106,80
79,94,35
76,90,160
32,96,142
8,72,355
190,67,745
32,67,137
8,96,585
8,80,175
8,69,167
8,0,13
13,92,1327
39,128,1317
32,71,355
80,128,180
79,88,93
82,88,80
32,104,154
83,114,137
79,72,23
83,84,66
80,102,375
69,83,79
82,140,80
8,56,383
67,88,93
72,122,135
65,104,138
32,80,134
68,193,129
73,62,112
65,145,64
71,80,216
78,57,70
79,142,90
83,59,94
84,76,678
73,76,111
67,125,207
79,61,80
65,138,75
8,86,227
8,63,377
65,49,1179
32,109,41
68,144,88
69,128,121
32,104,123
83,79,824
73,166,48
78,122,93
68,87,18
82,94,181
79,142,2
77,113,117
69,96,124
32,139,140
76,72,161
73,121,199
78,127,139
70,128,110
79,78,72
80,56,8
82,96,136
79,80,104
76,56,141
73,48,191
70,63,140
69,109,82
82,108,95
65,120,136
84,87,158
73,55,109
86,183,199
79,78,20
188,56,966
162,0,942
67,224,210
8,112,256
162,0,1211
86,95,361
162,344,1142
67,144,517
162,348,662
86,195,658
13,145,357
8,125,880
8,85,259
13,92,593
8,86,498
190,62,415
13,88,249
161,111,104
72,67,224
69,128,132
77,167,139
79,96,80
68,104,537
73,157,135
78,101,111
65,84,104
77,152,136
73,104,100
67,138,170
65,125,72
77,81,112
69,94,125
78,98,96
84,98,44
32,94,140
69,77,164
83,96,180
84,80,145
65,94,30
66,1,182
76,100,159
69,93,140
8,87,311
65,88,644
188,158,171
32,93,120
13,88,262
161,200,1327
69,22,104
85,41,336
80,88,248
78,92,439
69,72,107
73,78,81
67,152,93
65,108,87
32,94,106
67,119,129
79,174,67
78,91,111
32,80,184
8,30,294
8,79,116
190,88,1435
32,89,158
13,71,302
161,845,229
65,145,52
39,148,80
8,78,432
13,25,646
13,112,302
8,63,792
13,102,103
161,316,458
69,80,92
8,120,338
39,0,386
8,126,185
32,136,184
67,78,540
79,137,72
77,135,88
80,99,186
65,35,46
84,113,208
73,93,123
66,74,160
76,96,126
69,96,104
32,77,124
67,86,113
79,136,58
78,104,66
32,104,159
80,102,216
82,57,124
79,94,109
67,128,179
69,95,130
83,128,171
79,82,52
32,33,134
84,96,185
79,93,40
77,128,103
66,71,180
79,88,143
84,86,821
73,88,108
67,122,329
79,1500,64
32,93,192
8,135,546
190,111,186
32,73,195
13,125,199
8,108,810
39,0,467
8,61,769
161,184,343
65,95,62
13,78,240
13,56,189
161,177,179
83,96,72
73,145,25
78,136,108
32,105,186
83,135,132
73,104,63
71,109,139
78,104,100
79,81,87
83,129,127
32,115,81
68,151,49
69,40,102
32,80,121
83,54,425
65,114,169
78,120,91
71,87,151
82,128,42
65,160,111
68,136,154
79,92,78
32,88,152
65,125,106
67,152,135
84,88,221
73,110,128
86,100,24
79,93,114
190,110,194
32,85,151
13,67,205
161,41,648
161,0,31
161,0,30
70,90,88
82,110,183
65,129,96
71,153,81
73,72,136
68,159,165
73,157,94
68,179,88
65,135,56
68,137,132
32,89,60
8,79,380
8,84,122
8,94,162
8,64,162
8,86,31
8,0,152
8,0,30
8,0,28
8,31,26
8,62,30
8,0,30
161,362,311
69,113,90
78,72,140
32,67,159
67,95,127
79,132,109
78,119,96
84,61,231
69,108,78
88,91,208
79,136,98
8,80,392
84,92,150
79,72,509
32,120,130
68,42,97
69,164,128
32,112,80
70,146,173
82,145,144
65,114,110
71,145,201
73,80,115
76,71,200
73,8,155
68,68,93
65,140,78
68,108,129
32,171,141
67,88,270
65,104,109
80,80,89
73,65,114
76,112,172
65,128,135
82,166,92
188,88,323
32,70,168
83,104,117
69,104,78
81,91,203
85,80,108
69,116,104
68,73,82
65,129,96
68,123,121
32,50,115
67,129,318
85,77,130
8,72,296
84,112,93
8,76,531
85,123,357
84,78,253
65,161,182
78,0,91
69,53,96
65,106,177
188,109,337
32,77,80
83,88,208
69,157,76
32,97,77
83,91,501
79,58,137
76,69,183
73,80,196
67,96,2
73,88,128
84,63,103
79,76,124
32,50,182
68,184,97
79,65,68
83,82,95
65,134,112
72,136,286
8,57,352
74,173,74
69,107,89
32,62,48
68,224,76
69,120,88
32,144,67
72,124,191
79,105,90
82,103,46
77,120,179
79,134,112
78,157,162
65,159,105
83,147,42
32,109,96
84,112,1079
73,93,83
82,64,112
79,55,65
73,48,265
68,156,24
69,151,64
83,109,200
65,144,120
83,121,97
8,140,402
8,76,152
8,81,168
65,121,198
83,166,232
188,64,932
32,95,168
8,45,827
8,80,154
161,136,216
190,123,143
32,163,178
161,224,168
83,136,16
69,151,185
32,121,140
69,30,208
78,85,80
67,87,96
69,110,104
8,93,328
85,80,82
69,128,123
78,78,72
84,112,91
82,136,198
65,180,237
78,96,136
32,116,162
68,135,77
69,130,86
83,86,248
8,57,319
78,93,705
68,73,142
79,60,88
32,94,124
68,172,84
69,91,94
32,95,69
8,68,412
8,47,500
8,0,152
8,87,30
8,64,30
8,88,30
84,108,631
82,105,35
79,101,78
32,111,187
68,160,60
69,144,104
32,101,74
86,104,571
65,102,113
76,69,13
79,91,197
82,95,82
69,99,100
83,99,239
32,128,93
78,94,209
79,102,56
82,71,98
77,98,99
65,119,317
76,102,138
69,92,126
83,124,184
190,180,57
32,128,198
162,417,312
67,184,1026
8,1,461
8,68,159
161,224,311
72,109,307
69,104,340
77,134,154
79,104,80
82,174,159
82,104,140
68,195,188
65,144,65
71,82,186
73,161,109
65,159,110
161,310,425
190,92,413
37,0,30
37,0,32
37,0,30
37,0,30
37,0,26
8,112,444
32,152,376
8,64,112
13,84,731
162,625,216
86,112,232
8,96,331
8,56,176
8,0,47
162,1238,510
86,165,112
32,144,454
68,176,72
73,62,118
71,109,110
69,206,95
83,90,171
84,46,52
73,72,144
86,96,191
65,185,120
