VK,HT,FT
97,63,-1
97,64,171
96,234,188
100,108,235
162,390,-1
86,203,234
8,1500,-1
162,345,-1
86,0,203
1,1500,861
15,1500,547
101,0,-1
103,0,680
86,0,720
54,0,735
54,0,33
38,0,305
31,1500,278
46,0,33
38,0,16
7,0,673
15,0,139
46,303,146
47,1500,467
54,1500,169
38,0,168
62,1500,131
95,0,292
30,0,753
39,1500,268
15,0,471
46,0,1022
54,0,158
23,0,129
46,0,137
15,0,139
23,0,136
54,0,271
23,0,425
7,0,328
23,0,168
54,0,158
31,701,65
23,0,536
31,323,303
171,0,164
23,0,462
15,0,144
31,0,277
7,1500,286
23,1500,154
54,0,130
73,79,337
86,78,173
8,63,389
67,78,126
79,62,125
188,93,-1
32,94,171
83,156,63
69,109,109
32,93,78
82,109,109
69,94,78
65,92,172
76,139,78
73,109,93
90,125,78
65,108,94
32,110,108
67,78,235
85,78,171
65,109,94
8,78,343
82,125,63
65,141,93
67,124,188
73,141,15
79,78,94
78,62,156
188,63,1076
32,48,171
190,94,-1
13,93,-1
161,111,233
69,80,94
32,80,328
8,93,313
8,1500,608
161,156,421
69,79,109
78,63,187
32,1500,172
67,95,109
79,125,63
31,0,282
38,0,325
54,0,798
31,0,496
7,0,360
47,0,64
22,0,139
31,0,339
31,0,195
46,1500,1004
23,0,139
47,1500,304
54,0,157
15,0,156
7,1500,547
31,0,146
23,0,130
69,125,265
32,109,109
65,109,-1
67,78,187
67,62,187
69,92,251
83,94,248
79,93,94
83,46,125
32,93,109
86,141,1419
69,109,110
78,109,109
79,94,109
83,108,94
79,124,140
83,62,125
32,110,93
80,93,266
69,93,109
82,77,546
73,61,156
70,47,421
59,94,265
69,94,109
82,78,484
73,93,94
67,109,140
79,77,94
83,111,123
32,110,141
83,187,172
69,156,94
32,109,156
67,110,296
79,95,77
76,109,173
73,30,312
8,45,250
8,63,155
8,92,157
8,1500,170
83,108,126
79,61,593
76,63,155
73,63,171
67,93,79
73,62,140
84,172,93
65,155,111
32,124,93
161,312,-1
73,125,218
67,78,110
32,94,140
67,79,280
79,125,94
78,78,94
32,78,203
67,78,125
73,93,109
82,110,171
85,78,156
71,47,94
73,93,125
65,109,78
32,78,140
86,1500,297
65,78,78
83,78,46
67,110,156
85,63,468
76,109,203
65,110,109
82,141,78
32,64,77
80,78,142
65,110,61
82,156,95
65,94,140
32,62,63
67,78,171
79,62,47
76,62,156
79,62,172
67,171,156
65,94,124
67,109,219
73,109,47
79,78,93
78,33,186
32,62,142
68,109,62
69,94,78
32,95,77
67,141,110
65,111,77
84,78,407
69,78,140
84,63,47
69,108,172
82,141,46
32,78,202
83,47,563
69,94,156
77,171,94
73,78,124
32,79,171
80,108,188
69,124,47
82,140,78
77,124,250
65,125,201
78,125,157
69,93,126
78,1500,171
84,156,77
69,109,110
32,78,94
80,95,279
65,109,111
82,156,109
65,77,125
32,1500,46
80,108,219
65,172,62
83,186,125
65,109,172
74,94,92
69,78,126
39,1433,483
23,0,201
23,0,138
15,51,98
15,0,68
15,0,17
15,0,17
7,722,17
54,1500,33
69,0,414
16,1500,748
38,0,154
31,1500,146
15,1500,304
23,0,156
30,0,146
39,0,167
23,0,166
30,0,169
23,0,165
23,1500,168
39,0,425
38,0,416
54,0,463
39,1500,157
46,0,156
46,0,65
7,1500,266
0,0,275
23,0,64
38,0,138
8,0,294
46,275,154
8,0,411
38,0,147
15,680,412
46,0,134
79,0,692
249,0,237
183,0,630
54,0,17
70,0,16
54,0,79
162,0,78
0,0,129
