VK,HT,FT
97,311,-1
96,117,350
100,223,773
102,492,304
161,846,535
80,343,284
65,95,65
67,87,291
73,82,67
69,96,93
78,113,159
84,153,276
69,67,50
32,138,139
81,170,219
85,341,576
69,74,184
8,7,675
8,51,0
8,9,217
8,0,62
8,0,67
8,0,79
8,20,29
8,0,85
8,0,59
8,22,76
8,13,18
8,0,32
161,517,982
13,691,692
161,433,752
80,443,437
65,132,89
67,156,160
73,101,190
69,74,143
78,73,192
84,78,82
69,61,67
32,95,64
68,122,211
69,96,74
32,129,60
81,195,262
8,1,129
8,50,408
8,21,195
8,5,0
81,520,788
85,698,212
69,42,156
32,109,94
73,147,127
78,80,226
84,117,73
69,82,106
8,7,520
8,44,135
82,72,123
71,519,27
69,97,0
83,88,176
65,82,134
32,95,233
68,79,0
69,93,158
32,98,87
8,63,508
8,18,178
8,11,0
69,81,38
76,78,158
32,84,189
68,106,0
73,96,46
65,132,107
32,128,188
76,97,16
85,52,725
78,107,264
69,85,85
83,98,241
32,101,127
97,578,524
102,275,565
225,719,374
32,94,205
8,105,0
111,765,155
96,679,558
103,833,324
32,99,84
80,262,900
79,36,469
82,125,153
32,83,246
67,73,220
85,333,770
65,116,100
68,122,0
79,87,332
8,16,0
82,70,98
79,26,0
32,92,189
67,43,162
76,79,29
73,88,70
78,72,102
73,114,55
67,138,395
79,50,80
48,959,139
8,104,0
32,64,193
65,121,127
78,69,35
84,100,86
69,115,137
83,121,133
32,112,244
77,139,522
69,107,220
78,141,104
67,90,342
73,119,122
79,82,95
78,77,111
65,133,37
68,167,220
79,88,0
188,599,320
32,89,0
83,115,170
69,140,120
32,96,58
73,142,160
78,93,75
84,110,33
69,44,52
82,121,216
80,972,245
69,71,131
84,80,80
65,138,77
32,70,108
8,14,56
8,0,207
8,11,124
8,8,41
8,0,0
82,116,270
69,35,142
84,127,81
65,72,130
32,115,219
67,163,56
73,133,88
79,122,419
78,89,179
8,87,502
8,7,123
8,0,0
79,118,90
77,77,420
79,56,207
32,122,243
67,97,274
69,64,111
76,95,327
85,2,936
76,69,179
73,111,96
84,102,114
32,102,131
73,133,46
83,72,243
32,105,84
68,74,197
69,91,78
32,106,69
8,87,254
8,55,327
8,25,0
8,0,96
8,0,0
8,17,59
8,8,68
73,126,111
83,78,219
32,79,257
68,125,179
69,78,143
32,136,90
77,97,98
73,107,170
69,99,56
77,93,550
66,152,46
82,110,335
79,68,270
32,103,132
73,48,102
78,65,100
70,452,88
69,92,24
82,129,41
73,146,142
79,68,0
82,107,247
32,107,231
68,47,150
69,130,229
82,126,233
69,54,170
67,139,0
72,817,721
73,117,136
8,62,659
79,29,219
32,75,314
77,120,291
8,13,679
188,495,155
8,34,78
8,0,188
188,378,776
32,128,263
65,106,79
32,94,65
83,98,0
85,25,765
32,95,161
73,80,100
78,101,68
71,824,267
82,101,157
69,70,154
83,95,233
79,114,192
32,88,185
83,72,52
69,89,139
32,138,61
82,124,94
69,69,84
65,108,101
76,84,254
73,89,165
90,397,718
32,84,42
80,886,378
85,298,549
78,93,136
67,81,255
73,98,129
79,129,217
78,104,95
32,105,181
68,119,736
69,95,146
32,65,78
80,836,6
73,99,64
69,80,62
76,77,298
32,88,163
83,68,84
65,92,36
78,97,64
65,115,68
32,103,195
83,74,0
73,162,78
8,76,0
8,0,169
8,8,305
32,91,189
69,86,82
32,105,122
73,162,143
78,65,86
73,99,145
67,143,28
73,58,130
79,74,259
32,62,133
84,73,76
82,110,186
65,110,83
84,73,304
65,117,69
77,136,466
73,88,211
69,98,0
78,61,190
84,99,109
79,87,541
32,88,94
65,99,104
78,97,118
84,112,250
73,122,176
86,536,407
8,65,0
66,747,450
73,150,93
84,70,264
73,81,104
67,116,53
79,148,46
32,79,123
67,33,308
79,88,3
78,96,106
32,98,183
67,99,64
69,79,161
70,956,319
65,148,90
8,6,105
8,45,0
8,0,0
90,145,161
79,116,0
76,128,288
73,105,80
78,68,103
65,60,114
