VK,HT,FT
97,94,-1
96,86,232
100,94,267
99,109,356
162,451,463
86,153,346
37,25,136
39,118,440
8,80,476
8,73,220
103,84,544
99,109,356
32,106,300
67,107,232
85,80,124
65,125,115
68,112,108
82,99,200
79,155,73
32,102,174
68,144,194
70,112,303
69,119,98
32,109,109
68,139,262
69,127,86
83,107,224
72,100,302
65,112,143
8,90,462
8,76,233
8,70,155
8,55,174
8,52,175
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
67,94,404
85,88,181
65,129,108
68,133,97
82,95,197
79,155,73
32,102,174
68,144,194
69,126,112
32,103,83
83,127,565
85,87,143
78,102,165
8,83,436
66,99,416
79,100,125
67,117,192
76,82,159
85,78,214
83,95,142
73,107,103
79,142,206
78,76,167
32,86,181
73,215,388
78,117,111
84,131,137
69,138,114
83,102,211
84,96,184
73,87,168
78,137,189
65,113,129
76,92,151
188,83,460
32,100,177
80,85,323
65,111,94
82,140,168
8,84,368
8,80,162
8,72,178
8,63,154
32,105,530
69,80,222
8,143,367
80,104,564
82,105,119
69,99,90
83,122,224
69,134,80
78,111,122
84,133,110
65,156,197
32,111,120
77,110,348
69,90,80
74,134,205
8,65,254
8,52,166
8,43,132
65,122,336
67,125,123
84,82,296
85,79,136
65,120,159
76,83,117
77,160,223
69,88,102
78,93,108
84,145,76
69,170,87
32,106,109
77,131,306
69,125,106
74,134,205
79,95,85
82,103,120
73,129,108
65,123,157
32,112,222
67,121,244
76,85,193
78,150,841
73,101,99
67,132,124
65,129,100
190,101,304
32,104,166
13,103,405
8,111,913
161,291,438
86,106,221
73,115,166
71,90,220
73,93,138
76,91,214
188,79,406
32,87,177
80,85,323
65,111,94
82,140,168
73,114,138
8,89,538
67,103,332
73,101,175
65,127,111
76,91,123
77,147,235
69,85,105
78,92,108
84,145,76
69,170,87
32,106,109
79,99,424
82,112,155
73,129,108
69,95,103
78,98,121
84,111,78
65,153,175
68,153,150
65,134,120
188,88,461
32,94,160
82,120,251
69,96,89
83,92,217
80,169,178
79,106,110
78,94,148
68,118,204
69,104,104
32,135,151
32,109,398
65,118,245
32,104,104
79,89,276
82,159,89
68,122,220
69,126,99
78,106,110
69,119,137
