VK,HT,FT
8,76,-1
161,221,528
67,110,201
85,76,122
82,115,161
83,109,193
65,119,147
32,105,129
99,576,727
32,96,192
68,130,210
73,103,153
32,96,192
8,77,454
65,119,147
32,105,129
68,130,210
69,112,97
32,116,63
161,296,566
80,107,322
79,80,84
80,107,322
32,96,192
68,130,210
69,112,97
32,116,63
72,99,332
69,106,116
77,133,163
79,110,140
8,76,296
73,103,153
65,120,139
82,128,167
84,115,225
82,115,161
79,94,164
80,107,322
76,91,209
65,114,114
83,109,193
84,103,195
73,85,132
65,120,139
32,105,129
8,77,454
32,96,192
161,296,566
161,272,553
161,272,553
161,272,553
161,272,553
161,272,553
161,272,553
161,272,553
82,115,161
84,115,225
67,110,201
32,96,192
68,130,210
69,112,97
82,135,164
69,107,82
67,109,247
72,99,332
65,119,147
32,105,129
8,77,454
188,77,513
32,86,176
8,77,454
8,72,211
190,90,399
32,96,192
13,111,280
98,587,331
103,650,686
111,326,346
96,849,936
103,885,313
161,272,553
190,90,399
32,96,192
161,296,566
161,272,553
161,272,553
161,272,553
161,272,553
161,272,553
161,272,553
161,272,553
161,272,553
161,272,553
161,272,553
161,272,553
161,272,553
161,272,553
82,115,161
69,107,82
69,106,116
77,133,163
80,107,322
76,91,209
65,114,114
90,999,265
80,107,322
32,96,192
84,115,225
79,187,116
84,115,225
65,125,107
76,93,153
32,96,192
68,130,210
69,112,97
32,116,63
67,102,189
65,116,110
68,133,124
69,111,106
82,135,164
65,119,147
32,105,129
37,9,110
40,815,120
38,936,232
39,51,134
8,76,296
79,110,140
8,76,296
32,96,192
68,130,210
69,112,97
82,135,164
69,107,82
67,109,247
72,99,332
65,119,147
190,90,399
161,272,553
69,106,116
86,109,291
79,110,140
76,73,184
85,83,156
67,110,201
73,109,100
79,216,83
78,63,182
32,67,180
8,77,454
65,119,147
32,105,129
67,102,189
76,91,209
73,96,183
78,101,124
73,103,153
67,115,155
65,109,104
77,105,161
69,83,99
78,91,104
84,121,92
69,107,81
32,106,89
69,90,191
83,110,222
84,103,195
65,125,107
66,104,346
76,109,113
69,103,116
188,77,513
32,86,176
65,118,229
70,111,223
69,106,116
66,104,346
82,115,161
73,97,115
76,91,209
188,77,513
32,86,176
173,231,415
161,272,553
72,99,332
79,110,140
70,111,223
70,111,223
77,120,227
65,119,147
78,100,152
32,77,178
8,77,454
32,96,192
78,94,171
69,106,116
71,106,210
65,119,147
84,114,315
73,85,132
86,109,291
79,110,140
32,95,264
66,104,346
73,103,153
76,91,209
65,114,114
84,114,315
69,118,87
82,135,164
65,119,147
76,93,153
188,77,513
32,86,176
161,296,566
68,128,178
79,89,133
76,73,184
79,74,169
82,93,112
32,91,173
84,115,225
79,187,116
76,73,184
69,103,116
82,135,164
65,119,147
66,104,346
76,109,113
69,103,116
32,106,89
69,90,191
78,97,128
32,77,178
83,113,304
73,121,82
84,115,225
73,85,132
79,163,115
32,95,264
68,130,210
69,112,97
32,116,63
72,99,332
69,106,116
82,135,164
73,97,115
68,128,178
65,143,160
32,105,129
81,141,872
85,83,156
73,103,153
82,115,161
85,83,156
82,115,161
71,106,210
73,103,153
67,115,155
65,109,104
190,90,399
32,96,192
13,111,280
162,905,532
86,109,291
13,103,280
161,242,553
80,107,322
65,119,147
76,93,153
78,94,171
65,107,107
32,105,129
8,77,454
8,72,211
8,59,165
8,56,162
8,53,156
8,50,172
161,221,528
161,272,553
65,119,147
75,948,403
82,115,161
8,76,296
161,221,528
77,120,227
161,272,553
190,90,399
32,96,192
8,77,454
8,72,211
8,59,165
8,56,162
8,53,156
161,221,528
69,106,116
78,97,128
32,77,178
80,99,385
76,91,209
65,114,114
78,100,152
32,77,178
68,130,210
69,112,97
32,116,63
161,296,566
65,119,147
82,128,167
77,120,227
8,76,296
8,67,184
8,59,165
161,221,528
65,119,147
75,150,685
77,120,227
188,77,513
32,86,176
69,90,191
78,97,128
32,77,178
80,99,385
76,91,209
65,114,114
78,100,152
32,77,178
68,130,210
69,112,97
32,116,63
83,113,304
69,141,89
68,128,178
69,111,106
83,110,222
84,103,195
65,125,107
67,127,242
73,109,100
79,216,83
78,63,182
32,67,180
8,77,454
190,90,399
190,90,399
161,272,553
72,99,332
69,106,116
82,135,164
73,97,115
65,120,139
32,105,129
8,77,454
8,72,211
68,128,178
65,143,160
37,9,110
38,362,336
8,76,296
8,67,184
83,109,193
73,112,109
78,101,124
32,77,178
8,77,454
8,72,211
8,59,165
8,56,162
78,94,171
79,110,140
32,95,264
68,130,210
79,89,133
76,73,184
79,74,169
82,93,112
79,94,164
83,94,122
79,110,140
190,90,399
32,96,192
8,77,454
8,72,211
32,96,192
65,118,229
32,105,129
0,825,469
65,119,147
32,105,129
192,376,222
45,820,315
45,566,95
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
76,91,209
65,114,114
32,105,129
80,99,385
65,119,147
76,93,153
