VK,HT,FT
97,110,-1
96,78,290
97,98,491
105,112,238
8,68,200
162,569,712
86,171,347
39,1,171
8,80,456
8,83,174
13,96,593
8,87,571
103,85,636
161,293,546
57,101,140
37,18,219
37,36,115
37,16,28
37,30,41
8,101,706
13,122,438
8,92,656
8,94,318
8,80,367
161,382,491
56,95,147
13,121,384
8,91,763
8,102,265
161,412,540
76,124,120
13,113,353
161,353,422
72,95,138
69,111,197
77,133,113
78,100,131
79,86,86
68,102,260
73,121,120
77,99,193
65,101,105
78,101,170
73,117,77
67,146,81
65,111,85
77,99,115
69,93,114
78,198,91
84,144,96
69,130,77
32,113,127
8,57,496
32,115,613
8,89,581
32,101,702
69,81,194
83,102,182
84,85,173
65,110,49
76,100,141
66,113,245
32,91,121
8,73,495
8,103,279
8,52,99
66,86,536
76,84,130
69,86,118
32,94,90
8,90,550
188,82,631
32,90,160
80,79,319
85,68,417
76,88,206
83,96,125
79,85,95
83,82,128
32,77,95
80,85,150
82,144,50
69,83,74
78,105,206
83,141,246
69,165,85
84,124,245
69,109,128
83,92,222
188,74,351
32,90,155
83,102,104
73,111,89
77,114,125
69,248,65
84,140,211
82,120,90
73,92,136
67,108,128
79,79,117
67,124,275
32,120,185
8,71,562
8,85,300
83,116,207
32,92,189
67,128,180
79,93,65
78,99,105
32,96,238
66,123,275
85,121,86
69,88,88
78,90,117
65,120,70
32,91,107
80,100,184
69,134,58
82,114,81
70,73,248
85,96,127
83,81,111
73,97,116
79,146,95
78,80,184
32,88,182
68,99,363
73,81,129
83,93,85
84,146,255
65,143,130
76,88,91
190,129,283
32,96,183
8,86,725
8,65,251
190,83,685
13,87,321
39,115,812
8,98,436
161,170,404
66,119,257
8,88,422
8,84,243
190,88,685
13,104,469
161,238,379
65,251,119
39,49,541
8,116,504
39,127,537
39,32,305
8,111,451
13,130,484
8,94,532
161,353,363
83,118,114
69,116,192
32,89,234
81,113,263
85,113,243
73,108,104
82,99,379
85,86,248
82,85,107
71,78,233
85,161,110
67,88,111
65,107,85
32,108,111
8,72,481
8,54,386
8,70,153
8,33,126
8,60,95
71,93,889
73,137,102
67,116,119
65,146,191
32,115,126
65,123,248
66,89,250
85,63,87
73,78,123
69,94,106
82,121,94
8,93,532
8,69,236
8,63,240
8,78,162
73,94,628
69,89,123
82,126,89
84,106,224
65,123,82
32,114,168
8,74,533
32,120,478
8,93,733
37,46,546
8,116,544
8,83,301
32,106,610
69,88,178
83,114,190
90,136,287
67,110,224
65,155,121
83,136,190
8,142,443
8,85,221
8,72,151
8,81,217
8,39,90
83,95,335
67,137,192
65,122,133
83,134,127
79,91,153
32,96,163
68,148,83
69,133,103
66,121,362
73,93,147
84,97,295
79,71,95
32,81,224
83,141,156
69,141,89
82,145,108
79,78,90
83,125,173
79,81,100
32,81,179
80,102,226
79,101,110
82,94,75
32,90,136
72,101,403
69,81,97
82,108,111
73,91,169
68,149,116
65,130,80
32,121,119
8,80,454
188,80,548
32,81,160
8,92,894
190,65,485
162,517,326
67,200,391
162,541,1015
86,153,415
8,96,480
32,93,433
65,114,261
67,113,174
67,85,164
83,98,126
69,145,87
79,83,240
83,104,131
79,206,129
32,106,251
8,94,499
8,64,318
8,62,149
8,31,132
83,118,516
79,71,149
32,115,212
86,91,291
69,86,87
78,97,89
79,112,106
83,124,98
79,327,116
32,92,219
83,158,325
69,146,100
77,138,152
73,112,118
32,100,529
80,98,222
69,125,90
82,112,97
8,79,444
8,93,165
8,59,152
8,70,156
80,93,612
69,116,82
82,124,74
77,94,388
65,123,173
78,91,292
69,92,104
78,230,116
84,108,67
69,136,75
32,97,91
8,127,505
188,80,522
32,88,157
69,91,247
76,82,104
32,95,156
68,91,172
73,89,106
65,107,105
32,113,87
83,126,161
65,122,105
8,89,491
13,106,431
8,99,591
8,88,294
97,99,655
100,86,267
111,82,234
96,143,449
105,138,185
8,35,271
103,82,447
190,112,350
32,95,204
8,89,635
161,381,373
56,91,152
78,89,100
79,90,135
32,89,199
65,110,182
