VK,HT,FT
97,200,-1
97,194,500
96,134,343
101,986,943
8,97,0
162,742,435
86,688,317
162,940,55
90,306,604
162,930,466
162,71,356
86,777,211
161,51,781
80,269,307
65,56,283
83,146,326
67,173,80
8,62,291
8,92,161
67,944,136
73,181,665
69,102,181
78,87,638
84,116,526
69,43,214
32,86,177
68,522,777
69,62,158
32,91,115
103,938,196
96,18,104
32,113,95
65,908,771
76,140,676
0,559,573
79,147,177
83,866,711
0,794,0
8,80,584
8,107,264
8,86,357
8,102,110
8,114,282
0,677,637
79,688,242
83,324,583
32,118,150
68,437,882
69,105,151
32,97,127
69,46,22
68,748,15
65,183,46
68,850,171
32,106,102
8,113,736
188,466,178
32,130,188
65,628,14
78,614,481
84,76,33
69,101,133
67,620,724
68,730,936
8,68,296
69,116,22
78,880,246
68,772,756
69,53,47
84,642,874
69,44,78
32,99,149
68,812,437
69,42,175
32,106,130
76,786,305
79,381,156
78,489,64
8,79,144
8,96,225
73,495,21
78,521,511
70,446,239
79,991,544
77,392,251
65,316,724
32,99,102
161,904,998
77,925,825
65,707,791
76,556,666
84,949,430
32,80,85
80,110,7
76,345,326
69,77,176
85,831,975
82,112,639
65,737,530
76,449,149
32,95,54
8,80,0
188,395,959
32,119,150
80,752,376
85,919,876
76,24,942
77,499,655
79,744,261
78,662,982
32,100,70
83,248,147
69,67,89
67,416,81
85,988,924
82,602,512
69,134,153
0,625,773
0,317,371
8,59,386
8,43,104
8,96,102
69,81,125
0,159,973
8,88,16
8,94,251
8,80,156
69,88,184
75,82,970
76,870,220
65,599,175
82,576,357
8,89,215
8,102,233
8,83,220
8,77,71
76,29,672
65,358,991
82,660,578
32,105,123
67,37,360
73,870,20
79,309,754
8,74,515
8,76,282
8,102,148
69,98,208
78,547,363
32,91,106
67,731,297
79,91,389
78,984,927
84,723,255
69,88,136
88,161,596
84,498,7
79,6,658
32,76,153
68,39,82
69,64,172
32,120,193
77,760,547
85,187,785
76,488,745
84,42,565
73,971,914
80,647,443
76,724,17
69,61,144
83,691,106
32,110,79
69,47,110
80,690,524
73,357,563
83,996,886
79,996,780
68,497,892
73,53,407
79,824,330
83,751,890
32,81,132
68,227,883
69,45,169
32,111,183
78,322,379
69,83,169
85,769,382
77,122,495
79,61,194
78,501,485
73,103,253
65,118,373
32,80,178
0,137,915
8,66,687
8,78,215
8,60,211
8,93,165
73,757,773
32,101,204
67,154,250
0,143,225
8,68,42
8,85,345
8,62,185
65,283,756
32,101,125
67,680,286
79,865,341
78,162,38
32,99,144
80,180,257
82,563,772
69,63,15
8,114,346
8,94,252
8,126,228
8,84,302
8,65,29
8,83,308
8,83,149
32,73,86
161,595,149
56,357,926
67,724,264
79,702,292
78,514,742
83,685,848
79,18,21
76,93,765
73,230,328
68,82,70
65,650,654
67,71,24
73,265,686
79,11,414
78,106,560
32,91,108
67,327,501
82,798,155
79,198,179
8,81,233
0,620,686
8,79,67
79,982,553
78,97,259
73,298,47
67,428,75
65,921,350
32,101,132
68,153,600
69,110,236
75,84,951
32,82,230
69,102,257
83,702,940
8,118,633
8,79,110
8,88,261
8,125,203
76,984,48
32,115,121
69,113,3
83,919,560
80,121,874
65,562,531
67,589,363
73,554,518
79,160,45
32,84,72
65,787,382
69,117,366
82,742,793
69,97,113
79,161,576
32,91,178
8,99,80
161,209,242
57,94,578
32,100,139
8,55,180
188,293,587
32,119,48
67,187,768
85,26,190
82,572,827
83,839,745
65,218,53
32,126,106
73,273,428
78,410,803
84,889,892
69,50,203
82,39,709
67,772,821
8,87,466
78,229,535
65,394,368
67,833,558
73,895,375
79,138,820
78,583,102
32,84,128
80,903,893
79,3,714
82,175,934
32,92,76
67,321,761
85,516,855
65,847,849
68,975,251
79,864,555
32,90,165
68,299,948
69,128,152
32,89,190
8,63,236
8,111,172
8,122,110
8,94,219
8,17,154
82,515,848
79,528,652
32,97,55
68,743,893
69,73,180
32,120,120
76,701,986
8,113,264
163,382,97
68,543,543
80,112,778
76,168,255
0,316,327
8,79,239
8,83,217
8,55,260
80,114,65
8,87,0
79,824,744
76,137,304
79,895,216
82,360,391
32,100,65
82,313,393
69,86,74
67,352,652
79,548,433
68,692,832
8,104,0
8,110,260
8,92,283
8,56,196
8,138,246
80,787,309
82,700,776
69,92,177
67,5,975
79,397,247
82,533,932
68,775,641
73,947,667
65,208,523
76,540,951
32,75,107
65,421,237
84,17,491
73,829,701
8,118,2
8,65,106
8,71,264
65,123,952
0,817,470
73,141,341
8,68,291
8,89,310
8,54,281
65,298,27
8,89,253
0,119,855
73,630,468
8,53,65
8,81,426
73,779,678
8,64,152
65,402,155
84,794,683
73,604,231
80,253,652
73,675,799
67,959,76
79,706,293
32,88,116
67,663,523
79,859,399
78,769,189
8,62,58
8,80,239
8,94,352
8,76,245
8,86,243
8,49,176
8,51,85
8,46,81
8,144,179
73,249,86
80,24,536
73,626,246
67,458,131
79,3,464
190,469,539
32,91,167
8,70,854
8,130,312
188,109,417
32,87,125
69,102,86
78,449,904
88,438,975
163,534,25
8,120,351
90,24,124
79,99,161
77,255,765
65,415,819
83,96,709
8,64,630
8,50,196
8,103,274
8,84,163
73,992,344
77,385,350
65,721,596
83,951,351
32,109,114
67,408,737
65,309,4
82,249,423
68,78,460
73,455,769
65,163,473
68,851,241
67,545,683
8,62,280
8,68,118
67,912,784
65,26,521
83,54,667
32,108,93
8,75,1101
8,105,53
83,258,876
32,107,72
78,608,621
69,81,170
71,650,598
65,12,481
84,236,551
73,723,876
86,605,796
65,174,488
83,981,1
188,681,401
32,107,123
83,843,849
73,647,362
78,616,328
32,95,212
83,614,51
73,397,823
71,760,712
78,873,352
79,329,415
83,531,292
32,94,154
68,232,225
69,121,34
32,85,96
8,78,262
8,123,185
8,107,160
67,63,238
76,768,927
73,56,776
78,653,694
73,891,798
67,321,711
79,515,828
32,93,138
68,625,971
69,101,29
8,89,282
8,112,226
83,221,92
32,104,174
68,586,431
8,106,309
8,97,202
8,82,270
83,577,683
32,88,99
8,64,0
8,100,145
8,63,202
83,37,59
32,115,140
68,413,677
69,70,317
32,97,218
73,348,367
78,911,70
70,112,588
69,112,289
67,119,19
67,893,397
73,671,272
79,74,927
78,830,71
32,97,182
82,869,508
69,88,124
83,6,138
80,216,861
73,559,598
79,586,570
8,77,175
8,85,224
80,697,395
73,99,613
82,887,720
65,500,503
84,981,709
79,636,736
82,705,538
73,627,231
79,703,479
65,707,853
8,70,141
8,115,271
65,699,520
32,104,143
71,613,472
85,306,406
65,883,685
68,893,518
65,772,758
188,427,613
32,82,269
8,46,579
8,68,238
8,122,76
8,89,191
8,103,198
8,50,209
8,110,196
65,634,296
71,500,904
85,266,274
68,395,90
65,224,889
190,500,30
32,103,208
13,827,137
8,84,271
8,86,279
8,91,179
65,305,520
39,536,11
80,122,91
82,251,294
65,202,316
8,103,527
8,62,208
8,116,231
79,160,567
82,682,107
65,984,115
84,803,648
79,241,270
82,362,65
73,297,796
79,491,261
161,870,570
190,11,679
32,86,68
8,96,104
8,125,205
8,79,178
13,20,487
8,81,695
8,61,197
8,111,189
8,84,196
161,236,601
190,147,637
32,87,195
161,688,592
69,118,179
78,595,157
32,109,157
67,779,871
85,229,958
82,865,63
83,865,764
79,152,694
161,470,591
190,171,237
32,101,67
161,611,429
80,414,217
69,89,21
78,199,525
68,410,612
73,258,619
69,90,17
78,286,168
84,383,436
69,26,238
32,96,155
82,724,793
69,103,207
83,966,686
85,214,94
76,2,513
84,168,386
65,676,593
68,512,336
79,913,147
190,323,722
32,98,165
161,517,619
161,973,604
80,533,150
8,121,0
161,362,95
80,386,459
85,929,154
78,406,85
84,70,366
79,281,123
32,111,81
8,91,569
83,778,819
32,107,90
65,796,420
67,232,979
84,190,260
73,578,921
86,226,927
79,249,203
83,863,449
190,725,569
32,114,71
161,552,207
8,112,121
8,89,213
173,315,102
32,91,120
161,547,468
80,983,537
65,987,408
8,68,0
76,153,464
65,136,697
78,150,488
13,665,133
161,127,246
83,565,282
69,119,60
32,106,197
82,182,578
69,118,139
8,97,353
8,54,297
80,172,175
82,546,651
73,786,300
79,199,381
82,107,772
73,478,630
90,427,137
65,927,727
32,80,205
161,35,908
65,771,130
82,214,946
8,90,874
161,942,179
75,790,239
82,851,792
32,111,106
80,458,562
65,67,934
82,308,691
65,390,776
32,128,232
77,725,258
65,785,998
8,74,462
69,66,90
78,71,952
79,477,569
69,134,160
82,861,454
32,103,212
8,114,58
8,103,229
8,116,218
8,81,98
8,47,242
8,104,242
8,64,87
8,76,50
8,86,205
8,100,196
8,64,216
8,100,194
80,204,383
65,607,496
82,352,841
65,947,60
32,107,87
67,912,784
76,419,323
69,72,113
65,797,811
82,527,346
69,90,91
78,174,750
67,586,41
69,63,77
32,92,188
68,775,350
69,102,36
32,100,132
83,553,839
69,110,16
67,721,373
82,622,593
67,980,828
8,83,146
69,128,74
67,882,708
73,331,929
79,937,596
78,527,957
69,85,0
83,595,410
190,963,691
32,92,174
13,532,392
161,393,17
190,395,118
13,158,17
161,240,832
83,223,462
79,181,987
76,225,403
73,888,654
67,977,580
73,572,701
84,758,571
32,95,168
8,70,714
79,924,658
32,77,105
65,433,585
32,104,154
79,179,839
66,830,841
82,934,952
65,571,779
32,68,146
8,67,353
8,91,315
8,43,109
8,98,207
8,110,159
8,93,249
8,104,176
161,989,182
77,66,530
102,319,363
161,779,481
77,793,369
32,62,84
80,458,250
65,413,67
82,68,368
65,175,908
32,106,151
84,390,990
73,222,218
84,671,336
85,547,728
67,651,785
73,286,779
79,221,853
78,823,507
65,848,221
32,112,174
68,562,862
69,111,100
8,104,118
8,119,258
8,129,211
8,85,311
8,71,179
8,107,290
79,97,276
78,397,331
32,91,220
68,793,160
69,61,8
32,126,181
79,997,244
88,774,76
73,567,508
71,843,927
69,57,0
78,458,332
79,887,838
82,855,67
65,215,948
8,52,25
8,74,240
82,891,135
69,95,190
8,98,379
8,91,63
84,525,452
69,130,217
82,339,325
65,997,426
79,512,897
80,202,157
8,70,538
8,61,113
80,436,647
73,725,647
65,768,427
13,807,261
161,734,760
79,585,957
80,591,629
84,704,960
73,899,179
77,301,38
73,849,413
90,77,139
79,41,60
32,114,94
84,251,533
82,929,132
65,981,186
84,631,576
65,462,743
77,547,347
73,582,555
69,96,365
78,569,475
84,823,115
79,877,319
32,107,169
66,543,237
82,228,985
79,301,180
78,487,732
67,943,470
79,453,846
68,633,391
73,253,737
76,671,28
65,615,541
84,691,637
65,13,79
68,44,863
70,594,409
79,965,725
8,46,137
8,59,257
79,285,874
82,57,537
32,97,40
78,518,699
69,79,8
66,31,336
85,737,263
76,647,609
73,284,440
90,582,677
65,15,745
68,919,602
79,109,776
32,98,157
89,340,638
32,106,184
77,852,122
85,741,695
67,670,798
79,401,863
76,674,991
73,415,901
84,46,351
73,422,819
67,907,944
79,693,863
190,370,556
32,92,141
13,545,436
13,602,221
161,751,20
69,55,188
88,838,322
65,174,577
77,102,504
69,82,109
78,876,844
32,74,201
70,506,695
73,741,911
83,957,638
73,234,190
67,97,225
8,85,226
8,69,278
67,60,904
8,63,143
73,711,924
67,53,301
79,855,512
161,632,613
190,453,948
32,97,155
13,425,564
161,755,717
76,87,73
85,39,151
67,314,525
73,137,607
68,916,335
79,741,571
32,76,166
83,547,940
73,560,475
78,259,514
32,100,115
70,34,182
79,923,785
67,192,24
79,305,388
32,98,158
78,204,478
69,90,289
85,97,988
82,76,526
79,80,649
76,133,322
79,384,78
71,42,992
73,690,435
86,242,500
79,189,523
8,92,574
8,79,264
67,213,7
79,321,630
32,104,201
65,80,82
71,363,503
85,538,844
68,709,703
79,258,22
190,264,32
32,123,215
13,411,803
161,58,125
72,739,607
69,74,110
77,204,77
79,867,983
68,355,622
73,347,850
78,818,738
65,112,507
77,227,643
73,759,644
67,41,814
69,61,0
8,80,0
65,600,775
77,577,402
69,125,252
78,310,759
84,702,750
69,133,36
32,125,69
69,69,112
83,865,174
65,244,373
84,475,262
8,70,194
8,92,133
84,248,738
65,314,811
86,735,566
66,131,231
8,85,49
8,50,262
66,256,794
76,107,69
69,95,170
188,360,164
32,76,163
76,522,54
85,618,522
8,122,245
8,72,185
80,156,131
85,201,898
76,670,260
83,401,685
79,401,186
83,754,600
32,100,125
83,909,794
73,577,988
8,99,487
8,122,243
80,466,560
82,410,988
69,95,76
83,663,898
69,72,68
78,46,343
84,56,256
69,156,122
83,766,515
188,431,461
32,102,152
83,893,484
73,993,146
77,706,791
69,96,130
84,57,691
82,128,535
73,148,104
86,734,632
79,86,19
83,142,512
32,122,69
8,95,464
8,93,150
8,67,94
8,77,254
67,77,812
79,602,606
83,292,714
32,84,173
67,293,263
79,954,266
78,576,35
32,111,69
66,447,738
85,548,537
69,114,25
78,341,986
65,823,325
32,90,166
80,238,833
69,60,147
82,796,431
70,524,171
85,426,86
83,566,686
73,562,54
79,889,360
78,858,642
32,93,100
68,439,566
73,908,92
83,331,120
84,775,883
65,229,689
76,625,871
190,853,250
32,100,207
13,95,859
161,832,755
84,374,361
81,587,66
85,98,590
73,395,985
76,98,428
8,99,42
8,85,369
8,93,152
8,77,93
65,359,734
81,662,8
85,68,386
73,50,678
80,295,82
78,396,867
