VK,HT,FT
97,83,-1
97,13,289
100,66,172
102,69,1359
8,69,1325
8,67,317
190,46,850
32,58,160
13,82,611
161,131,843
65,183,248
32,108,253
83,64,256
85,97,233
32,91,356
73,131,381
71,81,294
8,106,1261
78,119,582
71,96,382
82,59,337
69,151,293
83,12,445
79,32,393
32,123,120
83,71,900
69,61,357
32,67,326
82,65,282
69,112,202
65,157,294
76,104,368
73,79,285
90,81,555
65,64,322
32,66,254
84,95,461
82,108,711
65,90,242
84,77,304
65,76,281
77,71,473
73,100,186
69,111,207
78,148,354
84,91,207
79,144,209
32,122,437
77,159,283
69,112,196
68,145,384
73,116,228
67,83,292
79,128,188
190,75,384
32,91,265
8,81,1132
8,78,293
13,65,415
162,513,1129
67,185,438
8,53,758
39,76,683
8,102,955
8,89,308
8,3,142
79,106,234
188,89,262
32,91,338
83,75,220
161,141,486
84,133,781
69,151,197
78,91,369
73,81,305
69,123,211
78,97,341
68,94,179
79,59,308
32,147,598
69,122,448
78,123,295
32,98,304
67,133,327
85,90,270
69,112,243
78,109,219
84,99,389
65,97,385
32,84,242
68,81,350
73,75,198
65,67,244
71,102,616
79,77,260
83,67,341
84,103,264
73,159,365
67,86,357
79,77,269
8,100,431
8,121,286
67,69,310
79,69,298
32,162,747
80,67,272
82,83,353
69,66,293
85,75,316
78,73,305
84,87,329
73,75,280
86,65,351
79,123,258
8,107,1241
8,52,306
8,83,293
8,56,203
8,44,285
8,91,273
83,78,596
85,67,277
78,140,525
84,121,153
73,88,268
86,52,538
79,75,491
188,129,395
32,81,324
89,96,327
32,75,317
8,65,853
81,154,249
85,67,285
69,91,253
32,81,197
83,135,1035
69,96,268
32,83,317
69,99,269
70,65,325
69,81,197
67,77,440
84,82,427
85,75,294
65,143,189
32,170,277
69,147,-1
76,97,119
32,90,280
68,32,196
73,75,179
65,45,264
32,107,373
32,3,296
80,71,854
82,145,408
79,118,182
67,144,254
69,83,320
68,83,137
73,69,352
77,113,353
73,97,249
69,69,357
78,79,344
84,93,350
79,44,352
32,145,441
68,74,325
69,188,350
8,47,297
8,81,292
69,151,328
70,160,245
69,67,325
84,66,353
8,14,530
67,70,178
84,60,507
85,112,341
65,68,219
68,130,354
79,167,351
32,112,351
69,135,394
76,86,303
32,77,300
68,92,237
73,96,278
65,133,245
32,75,342
97,99,660
103,59,381
111,109,817
96,91,538
105,110,505
106,913,249
32,81,357
83,91,320
69,83,309
8,103,1201
8,81,296
8,91,208
8,82,400
32,102,1013
8,149,1245
8,79,301
8,59,285
32,135,828
188,75,382
32,98,302
80,151,351
82,76,422
79,77,245
67,204,456
69,60,408
73,66,726
68,55,289
77,95,258
73,97,289
69,89,256
78,57,195
84,92,326
79,178,180
32,9,365
83,67,364
73,98,353
78,90,414
32,93,216
67,126,426
79,115,316
77,129,345
80,117,307
76,108,249
73,93,381
67,136,243
65,106,335
67,90,1273
73,75,319
79,75,248
78,155,413
69,75,361
83,56,351
190,81,308
32,75,372
13,83,573
161,595,233
69,67,221
86,86,796
76,67,305
8,75,1160
79,79,717
76,59,254
85,177,347
67,34,133
73,166,222
79,93,247
78,51,261
65,91,445
32,73,319
67,83,334
76,113,213
73,144,349
78,59,371
73,56,225
67,83,149
65,196,210
77,116,247
69,118,346
78,246,206
84,103,199
69,87,377
32,126,787
69,81,241
84,93,267
82,119,240
83,97,458
65,68,266
8,102,1327
8,83,310
8,83,325
8,89,153
83,76,797
84,91,308
65,83,301
66,94,399
76,132,700
69,75,370
188,79,448
32,8,295
83,87,235
73,67,214
78,82,359
32,34,271
83,106,216
73,86,328
71,113,277
78,55,158
79,58,373
83,109,176
32,104,259
68,116,483
69,123,336
32,127,259
8,44,924
8,91,296
8,63,290
8,75,236
8,3,292
8,77,147
8,3,147
8,3,165
8,3,285
8,58,148
78,101,960
85,83,383
69,97,254
86,92,387
79,86,222
83,128,382
32,102,319
72,97,898
8,83,573
69,193,1384
80,67,517
73,82,259
83,75,381
79,66,267
68,81,175
73,115,320
79,98,223
83,87,277
32,88,351
68,65,209
69,128,294
32,43,245
72,73,438
69,102,258
77,145,405
79,11,306
82,81,165
82,155,258
65,70,468
71,66,590
73,75,281
65,99,261
32,78,326
68,113,245
73,115,261
83,82,326
8,129,411
71,81,1163
69,75,350
83,146,397
84,68,229
73,115,689
86,65,259
65,75,301
32,59,277
8,67,144
32,97,140
65,131,338
8,91,521
66,81,371
65,147,279
74,55,739
65,116,237
32,67,264
65,67,895
67,67,501
84,96,443
85,81,315
65,83,379
76,75,270
77,100,291
69,112,245
78,59,184
84,87,459
69,74,236
32,114,304
8,63,817
8,91,288
8,113,436
8,74,262
8,69,332
8,3,148
8,3,147
8,3,148
8,3,147
8,3,325
8,3,165
8,3,147
8,3,147
188,88,1051
32,77,351
68,67,365
69,107,282
83,70,295
68,83,295
69,67,301
32,85,333
69,55,258
76,96,398
32,96,294
80,112,236
85,23,307
78,130,303
84,84,120
79,92,633
32,124,307
68,83,230
69,115,293
32,97,170
86,100,576
73,83,956
83,110,358
84,91,312
65,183,311
32,89,269
72,107,716
69,75,273
77,83,303
65,139,252
84,98,370
79,142,220
76,67,283
79,73,271
71,129,335
73,76,266
67,119,303
79,81,243
32,91,535
65,128,174
71,67,565
85,74,271
82,55,255
68,112,296
65,114,140
32,117,264
8,99,443
8,83,278
8,21,360
8,75,277
8,106,147
85,80,878
65,143,236
82,75,260
68,84,357
65,99,507
32,65,131
73,83,374
78,8,151
71,91,398
82,133,268
69,74,302
83,94,289
79,130,280
32,82,394
69,75,356
78,81,264
32,174,308
82,42,422
65,105,198
78,59,456
68,65,397
79,91,277
8,95,842
8,76,273
71,78,318
79,79,628
32,147,267
68,57,304
69,83,293
32,64,229
65,87,196
78,90,290
84,4,747
73,30,266
86,55,478
8,3,478
67,97,336
79,81,242
65,134,434
71,130,294
85,60,310
76,109,588
65,95,245
67,159,380
73,83,349
79,73,324
32,139,402
8,91,579
78,67,355
32,56,259
8,77,180
188,90,717
32,109,285
83,75,205
69,74,309
32,67,390
65,102,274
71,101,524
85,89,308
65,123,421
82,81,373
68,61,264
65,75,347
32,75,124
82,75,293
69,65,401
83,197,528
85,91,213
76,82,431
84,147,248
65,85,662
68,75,132
79,81,679
32,110,239
67,102,306
79,42,258
78,105,250
32,81,295
67,97,374
79,92,380
78,74,462
68,101,288
73,79,272
67,81,355
73,78,218
79,94,335
78,59,357
69,112,400
83,83,354
32,98,341
68,72,134
69,93,298
32,85,263
69,67,256
71,91,308
82,112,365
69,70,269
83,67,370
79,69,782
32,96,398
73,99,511
78,125,289
83,130,808
84,27,446
73,37,331
84,127,536
85,97,239
67,89,143
73,81,293
79,83,383
78,183,454
65,92,221
76,86,308
190,74,349
32,76,310
8,81,935
13,101,430
162,935,1081
67,129,216
8,165,649
13,161,377
162,216,511
86,122,726
13,75,933
13,91,323
13,103,304
0,61,185
161,3,1370
80,97,849
65,59,334
67,52,866
73,67,245
69,99,206
78,75,329
84,59,389
69,75,257
32,161,253
8,3,705
8,3,280
8,60,148
8,3,261
8,3,263
8,3,148
8,3,148
8,3,148
8,3,276
8,3,148
161,801,517
79,112,1061
65,101,283
67,92,221
8,85,1058
8,32,301
8,102,335
161,178,413
80,93,334
65,83,242
67,96,306
79,85,345
69,107,224
74,128,229
84,65,207
69,75,200
8,128,400
8,75,381
8,81,276
8,76,123
8,64,421
73,123,868
85,105,133
69,116,461
78,56,237
84,160,594
69,66,278
32,99,261
68,128,584
79,101,659
67,173,444
78,112,333
8,87,944
8,125,304
8,50,367
8,3,147
8,64,149
8,3,147
8,94,148
8,3,147
8,93,148
8,63,147
8,97,148
73,97,1301
69,91,236
78,67,239
84,77,245
69,170,269
32,83,254
67,75,823
79,83,198
78,75,331
32,93,310
68,59,359
73,163,233
65,51,232
71,112,378
78,122,349
79,47,222
83,103,205
84,133,317
73,114,490
67,83,394
79,83,180
32,81,312
68,50,357
69,101,351
32,131,160
161,437,790
84,77,381
86,115,381
80,91,381
188,79,1397
32,146,285
80,101,370
69,112,358
82,66,316
83,75,492
73,75,224
83,83,292
84,78,352
69,78,198
32,67,267
67,58,898
79,89,254
78,75,289
32,80,317
69,78,263
68,60,260
69,76,278
77,79,459
65,80,368
32,65,240
77,75,266
65,112,222
76,67,294
69,138,225
82,96,243
8,152,238
79,59,942
76,75,301
65,79,164
82,115,237
32,87,246
68,99,1101
69,120,273
82,110,263
69,70,283
67,56,397
72,115,746
79,82,389
32,87,212
80,112,306
69,75,238
83,112,317
69,102,350
32,75,417
65,112,289
32,97,253
67,219,445
85,112,285
77,60,390
80,83,282
76,98,277
73,73,377
77,83,422
73,83,258
69,75,370
78,96,119
84,74,244
79,102,566
32,37,364
68,83,205
69,80,291
32,140,207
84,99,402
82,83,321
65,118,244
84,83,298
65,85,284
77,115,450
73,74,316
69,86,181
78,78,248
84,97,303
79,115,375
32,140,393
65,157,364
78,81,276
84,71,316
73,144,315
86,93,349
79,83,259
65,207,189
71,89,401
85,83,364
76,77,248
65,139,309
78,83,215
84,100,479
69,99,357
32,80,242
80,85,772
82,130,270
79,81,202
8,95,1318
8,3,294
8,67,294
8,3,283
8,97,136
8,3,147
8,3,148
8,3,148
8,97,148
8,3,147
8,69,148
8,59,147
8,81,309
8,3,148
67,17,818
79,86,211
65,101,277
71,99,403
85,67,341
76,97,241
65,44,196
78,104,223
84,83,501
69,113,218
32,76,277
80,105,877
82,91,287
79,97,320
76,63,291
79,38,276
78,65,341
71,132,335
65,129,442
68,97,444
79,131,301
190,65,863
32,83,532
39,88,586
78,59,213
8,138,848
8,118,324
32,60,861
83,83,253
69,67,595
32,66,301
83,99,1384
79,67,257
76,74,275
73,99,243
67,160,229
73,89,265
84,115,297
65,75,304
32,74,272
69,139,718
67,112,373
79,111,248
71,93,366
72,83,493
82,85,369
65,107,373
70,83,292
8,83,148
8,55,281
8,3,332
8,3,273
82,75,769
65,147,245
70,86,1109
73,113,429
65,89,227
32,25,244
68,75,245
69,121,357
32,63,240
8,167,629
8,66,289
8,49,186
8,75,269
8,3,243
8,3,319
8,3,147
8,3,147
8,75,286
8,43,293
68,4,239
79,104,260
80,97,328
80,111,581
76,114,321
69,83,253
82,83,323
32,123,399
68,113,300
69,129,289
32,59,280
77,146,502
73,107,365
69,66,277
77,86,354
66,120,644
82,48,458
79,93,222
83,77,368
32,91,324
73,75,308
78,67,438
70,59,671
69,67,193
82,94,385
73,113,288
79,116,277
82,141,219
69,71,261
83,75,276
32,65,257
8,67,366
32,67,758
89,96,1251
32,130,305
69,65,714
67,113,357
79,81,151
71,76,374
82,74,321
65,76,241
81,163,499
70,160,233
65,10,242
32,59,245
68,70,451
69,65,289
32,144,289
8,85,400
8,91,274
8,3,125
8,80,238
8,75,289
8,95,147
8,3,148
70,110,327
73,203,237
65,117,138
32,72,287
68,51,201
69,84,185
32,81,290
80,155,692
65,97,211
82,128,352
84,83,333
69,143,549
83,66,381
32,84,309
66,66,292
76,79,606
65,1321,289
78,116,217
68,269,439
65,123,279
83,59,310
190,55,823
32,81,234
8,70,799
8,82,309
32,51,544
68,75,325
79,59,178
78,93,306
68,135,413
69,55,373
32,75,165
83,166,432
69,81,418
32,81,304
73,43,384
78,100,280
70,65,374
79,80,216
82,144,277
77,57,261
65,115,400
32,72,147
8,79,816
161,15,601
190,73,299
32,25,373
162,360,447
86,136,912
13,147,1445
8,143,274
8,86,276
8,3,147
13,112,328
8,83,148
8,84,277
8,59,148
8,3,260
8,3,148
8,162,269
37,100,148
8,115,258
79,66,935
162,456,161
86,91,1492
8,102,309
190,64,894
32,97,141
40,153,815
8,78,261
8,96,148
188,81,1373
32,121,368
82,138,522
69,53,333
83,200,524
80,87,218
69,63,326
67,82,327
84,75,619
73,81,819
86,83,403
65,122,353
77,92,273
69,98,205
78,67,184
84,113,256
69,82,336
190,13,927
32,105,301
162,681,874
67,108,-1
162,3,125
67,57,907
162,1013,325
86,98,826
161,1500,148
65,79,333
71,81,591
85,115,268
65,157,152
82,16,360
68,66,301
65,80,196
32,65,303
67,83,450
79,67,495
78,90,399
84,102,291
82,98,132
79,50,260
76,107,319
32,138,341
68,32,173
69,113,261
32,123,182
161,265,695
82,111,199
73,96,1080
78,97,160
32,66,213
80,72,641
65,141,258
82,81,320
65,96,149
32,139,303
69,47,377
71,124,196
82,75,205
69,91,295
83,153,376
161,349,877
190,172,346
8,175,744
79,83,885
190,8,556
13,171,1190
13,51,372
162,1500,1138
86,107,747
8,59,165
13,82,557
13,131,325
162,442,350
86,66,613
8,3,148
8,3,147
8,3,274
8,97,290
67,120,1331
79,79,288
71,104,477
82,89,350
65,105,195
70,85,123
73,103,261
65,131,197
32,67,273
68,71,246
69,106,288
32,113,249
80,171,634
65,153,216
82,127,350
84,75,261
69,98,180
83,67,249
32,82,219
66,81,570
76,83,840
65,109,208
78,110,216
68,75,322
65,65,307
83,130,449
161,3,148
190,91,351
190,56,710
13,67,833
13,75,278
13,59,353
13,59,1146
162,1069,346
86,67,925
8,83,328
8,96,260
8,3,453
8,3,148
8,3,309
8,3,148
8,70,269
8,81,269
8,3,618
8,83,367
8,75,147
