VK,HT,FT
97,103,-1
99,87,297
99,95,304
103,154,969
13,113,343
32,124,280
65,272,352
73,143,448
76,114,265
65,62,276
77,87,148
73,111,292
78,87,351
8,138,393
69,109,721
78,73,225
84,155,304
79,67,193
32,93,429
68,94,303
69,78,283
32,51,232
8,102,1327
8,87,254
8,71,256
8,92,245
8,110,254
8,15,280
8,15,263
8,95,126
8,15,126
8,67,127
8,15,126
8,15,127
83,117,693
76,79,255
65,190,271
77,65,700
73,148,356
69,85,355
78,88,366
84,77,241
79,105,267
32,134,328
68,223,187
69,70,248
32,108,195
161,303,192
69,149,204
190,79,489
32,95,314
67,86,181
79,105,194
76,93,280
8,219,872
8,151,355
8,100,250
8,15,127
8,15,128
8,87,145
71,78,1104
69,140,224
82,79,264
77,109,251
69,96,217
78,111,176
32,168,346
77,93,291
85,95,314
76,78,513
84,81,240
73,115,227
82,93,270
69,79,299
83,111,272
73,87,206
83,155,485
84,85,329
69,75,168
78,139,339
84,140,320
69,152,307
8,125,599
8,78,291
69,95,108
78,71,272
32,143,280
69,91,320
83,114,263
84,31,238
69,131,174
32,109,416
67,78,935
79,87,191
78,95,367
84,87,186
69,95,158
88,74,666
84,87,328
79,109,224
32,119,1092
83,112,656
69,95,331
32,159,212
68,89,233
69,162,284
67,122,139
73,128,205
68,170,255
69,95,252
32,94,151
73,87,304
78,90,373
84,110,109
69,124,190
82,106,209
78,98,256
65,115,264
67,80,379
73,118,195
79,179,97
78,163,290
32,123,272
80,139,666
65,127,164
82,140,263
65,165,171
83,54,398
32,46,241
8,84,665
8,85,250
32,91,532
67,105,315
79,75,152
77,163,155
80,168,215
76,20,208
69,156,188
84,182,332
65,139,234
82,106,348
32,156,457
69,115,446
83,113,280
81,112,456
85,93,207
69,95,216
77,107,352
65,38,190
32,144,262
65,125,354
78,112,221
84,77,482
73,92,264
66,111,157
73,113,266
79,95,282
84,183,310
73,100,227
67,45,256
79,95,331
32,94,509
69,154,325
78,109,284
68,126,190
79,79,256
86,125,619
69,77,278
78,71,254
79,112,341
83,119,192
79,128,214
32,51,282
8,93,504
188,123,584
32,136,265
8,67,240
8,95,270
32,130,519
67,86,504
79,135,241
78,101,285
32,104,298
67,96,232
69,109,319
70,89,226
69,63,252
80,159,496
73,93,316
77,80,239
69,112,365
190,64,229
32,87,1382
161,396,161
80,125,307
65,119,124
67,124,390
73,82,160
69,129,265
