VK,HT,FT
97,142,-1
96,591,172
99,361,561
103,536,644
161,721,440
80,924,203
65,57,68
67,55,120
73,168,120
69,120,95
78,88,80
84,80,209
69,110,112
32,104,70
68,124,124
69,72,88
32,112,96
104,332,325
101,984,875
32,72,171
65,112,61
0,842,577
79,72,128
83,80,113
32,96,165
68,136,124
69,128,112
32,112,106
69,144,96
68,122,129
65,96,118
68,146,8
32,146,171
67,172,147
85,502,36
82,112,265
83,112,117
65,150,199
32,134,176
80,5,841
82,103,90
73,57,72
77,95,38
69,142,96
82,132,39
32,80,152
68,140,78
73,88,36
65,128,129
32,96,80
68,157,81
69,73,120
32,104,67
73,92,77
78,71,112
84,79,13
69,120,64
82,103,116
78,123,80
65,112,80
67,96,214
73,72,142
79,67,97
78,88,131
32,88,172
80,670,745
79,72,80
82,122,136
32,97,160
70,864,170
82,149,88
65,96,88
67,88,120
84,80,210
85,193,373
82,149,25
65,143,62
32,65,168
77,120,331
69,103,112
68,136,204
73,80,104
65,133,105
76,80,214
32,104,196
68,93,100
69,88,49
32,104,84
67,96,443
65,112,104
68,103,98
69,64,64
82,112,113
65,112,80
32,56,141
73,119,176
90,744,444
81,412,326
69,57,80
85,892,774
82,109,88
73,104,104
68,165,126
65,112,120
190,167,210
32,88,168
13,310,393
161,597,602
69,75,120
86,896,566
79,83,80
76,89,188
85,350,833
67,80,120
73,127,104
79,96,64
78,120,112
65,112,135
161,318,523
190,540,457
32,41,80
162,399,553
67,120,51
13,44,931
162,320,700
86,339,300
161,561,299
69,88,128
86,505,261
79,108,64
76,72,194
85,878,401
67,120,54
73,88,119
79,81,95
78,96,179
65,143,80
32,96,160
67,96,99
76,47,100
73,137,185
78,115,96
73,101,112
67,138,298
65,128,96
77,136,120
69,96,108
78,57,104
84,41,85
69,112,128
32,83,108
69,88,112
83,90,188
84,79,208
65,126,106
76,71,176
8,0,30
66,491,965
76,79,7
69,72,80
32,86,97
83,115,80
73,94,120
78,66,96
32,88,168
73,105,10
78,88,3
84,120,172
69,107,80
82,115,136
67,96,138
85,406,670
82,125,136
82,61,266
69,160,88
78,72,170
67,88,51
73,88,182
65,91,104
83,89,96
188,63,802
32,88,87
65,112,88
70,971,996
69,80,495
66,731,598
82,136,135
73,88,157
76,99,192
32,79,188
67,86,97
73,141,162
79,83,64
78,72,152
8,0,176
8,13,30
8,0,178
79,64,88
78,107,84
32,92,182
66,926,811
85,933,315
69,104,46
78,76,96
32,76,192
67,123,557
79,136,64
78,72,90
84,128,120
82,116,88
79,72,151
76,80,208
32,88,119
68,126,170
69,144,44
76,86,174
32,98,200
68,83,52
79,136,157
76,87,168
79,42,107
82,148,87
190,112,45
32,82,115
13,720,556
161,823,819
73,104,185
78,77,80
84,72,114
69,96,88
82,145,95
67,120,120
85,969,628
82,118,94
82,112,65
69,89,96
32,104,67
69,112,72
78,80,159
32,88,168
8,0,457
8,0,30
8,0,30
67,96,152
79,136,33
78,88,81
32,84,192
69,112,45
80,965,379
73,131,63
83,88,189
68,159,74
79,101,88
8,44,30
8,0,30
8,0,30
83,95,181
79,94,8
68,82,12
73,72,104
79,64,105
83,88,110
32,56,192
69,160,55
78,64,104
32,91,192
8,0,160
8,0,30
8,0,30
68,133,55
69,88,64
32,104,61
161,448,232
84,84,33
65,78,96
8,0,30
8,0,30
8,0,13
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
82,117,136
69,128,96
71,22,945
73,96,80
83,104,120
84,106,217
82,119,178
79,46,192
32,96,152
83,104,96
65,104,70
8,162,30
8,90,206
8,0,30
83,96,120
32,104,360
84,177,208
78,128,432
83,113,169
73,168,73
79,64,936
78,118,73
65,7,120
76,72,169
69,88,72
83,73,200
32,112,226
69,88,146
76,80,146
69,147,112
86,211,497
65,108,88
83,80,109
79,40,159
8,0,30
68,48,98
