VK,HT,FT
97,94,-1
96,86,232
98,113,341
100,101,354
162,451,463
86,153,346
8,106,594
8,52,166
8,43,132
8,37,116
161,335,464
80,126,199
65,114,83
67,108,73
73,94,125
69,89,94
78,106,112
84,129,76
69,120,75
32,101,102
68,142,193
69,133,77
32,108,90
8,40,478
8,35,352
8,42,106
8,42,125
8,44,117
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
65,125,321
67,124,122
69,117,160
8,94,448
73,90,629
69,77,115
78,94,89
84,111,78
69,119,77
32,101,102
68,142,193
69,133,77
32,108,90
103,109,519
101,125,331
32,102,179
65,118,245
0,794,90
79,103,106
83,98,85
32,115,147
68,157,69
69,105,106
32,117,93
69,103,209
68,134,145
65,140,112
68,128,98
32,116,93
8,93,496
188,77,505
32,89,171
67,88,261
85,75,129
82,99,160
83,151,255
65,133,103
32,104,88
73,162,305
78,109,122
84,124,152
69,139,100
82,126,106
78,100,243
65,134,112
73,109,162
67,101,22
79,201,74
78,70,179
32,82,172
80,106,254
79,137,94
8,80,453
8,84,220
8,83,197
8,57,141
8,52,157
8,29,100
8,29,100
67,94,404
73,84,243
78,105,343
32,93,197
80,121,271
79,134,95
82,97,82
32,94,164
83,154,239
73,139,83
78,96,106
68,93,225
82,94,184
79,142,55
77,112,126
69,101,105
32,109,143
8,75,509
8,65,285
8,51,143
8,42,125
8,44,117
8,29,100
8,29,100
8,29,100
78,101,691
68,93,202
82,92,194
79,140,67
77,112,126
69,101,105
32,109,143
67,112,302
79,136,87
76,84,247
69,81,152
67,93,310
68,128,196
79,93,126
67,117,192
73,95,134
65,145,86
78,120,234
79,104,105
188,79,572
32,100,162
67,98,238
85,71,124
82,99,160
83,151,255
65,133,103
32,104,88
98,125,693
49,928,908
8,65,254
172,289,640
8,65,254
161,291,438
172,472,734
32,102,179
188,79,508
32,91,175
8,91,760
8,75,226
190,80,703
32,71,190
13,97,273
161,347,363
69,82,165
86,81,305
79,71,137
76,67,160
85,72,203
67,91,105
73,131,76
79,109,90
78,88,195
65,104,109
32,89,112
67,94,247
76,83,212
73,98,199
78,124,141
73,97,97
67,161,56
65,133,103
77,104,193
69,99,149
78,118,106
84,152,92
82,106,81
69,109,107
32,108,154
8,75,509
8,65,285
