VK,HT,FT
105,115,-1
102,81,222
8,73,252
8,65,125
8,15,181
97,104,514
96,89,266
8,34,186
96,71,293
99,81,535
96,81,252
162,632,598
162,760,346
86,126,567
161,327,342
80,103,260
65,126,204
67,85,300
73,112,203
69,133,117
78,101,260
84,75,195
69,103,169
32,93,115
68,93,401
69,122,245
32,104,175
105,121,396
102,84,400
32,82,224
65,111,322
0,213,304
79,92,241
83,106,226
32,91,239
68,90,173
69,92,157
32,90,108
69,85,211
68,79,179
65,90,200
68,91,234
188,74,570
32,74,222
67,81,400
85,97,164
82,102,226
83,92,318
65,107,155
32,84,162
73,80,350
78,77,201
84,119,226
69,106,132
82,77,139
78,92,195
65,104,144
67,103,203
73,100,141
79,96,373
78,73,232
32,102,146
80,112,341
79,104,134
82,103,236
32,91,165
161,747,272
73,83,269
84,110,317
85,185,172
8,108,631
8,37,119
8,31,95
83,103,681
69,87,198
8,104,767
8,88,222
68,87,317
69,94,128
84,88,310
69,96,169
82,89,136
73,105,182
79,103,217
82,109,206
79,116,258
32,87,269
68,66,225
69,75,171
76,78,127
32,82,188
83,118,384
69,104,223
78,80,203
83,89,301
79,84,196
82,112,211
73,78,200
79,84,230
32,98,261
69,102,155
78,84,227
32,91,203
67,81,195
79,76,188
78,94,181
84,91,221
69,98,156
88,110,308
84,79,241
79,102,253
32,79,209
68,81,137
69,87,163
32,110,119
161,663,488
73,78,309
84,108,232
85,189,173
188,82,355
32,78,234
67,109,357
79,80,146
78,93,213
32,95,188
80,96,360
65,105,153
84,84,340
79,86,243
76,89,202
79,88,266
71,119,209
73,83,180
65,119,123
32,95,261
82,104,245
69,86,132
83,101,288
80,101,299
73,89,350
82,113,323
65,127,177
84,111,256
79,126,266
82,141,271
73,83,189
65,121,252
32,91,142
65,98,170
83,95,242
79,91,246
67,84,232
65,103,204
73,103,286
68,98,241
65,130,168
8,87,659
8,79,190
8,88,179
8,89,245
73,90,862
65,111,212
68,81,191
65,93,193
32,101,279
66,97,304
65,115,117
74,81,315
79,103,155
32,80,217
84,91,384
82,77,163
65,89,204
84,106,164
65,101,163
77,95,272
73,133,155
69,92,121
78,115,134
84,100,227
79,52,224
32,90,231
65,85,191
78,86,199
84,72,321
73,96,220
66,72,322
73,79,224
79,77,169
84,123,204
73,84,162
67,146,199
79,80,162
32,72,227
67,101,240
79,71,175
78,87,247
32,71,163
161,430,315
80,96,369
84,96,571
90,80,368
190,79,393
13,74,763
13,93,271
8,51,246
39,69,254
69,98,196
8,83,513
8,66,243
32,83,485
83,113,222
65,127,179
84,88,359
85,87,238
82,80,251
78,87,167
68,81,271
79,97,212
32,105,252
105,104,497
105,107,377
8,69,319
103,91,544
161,287,359
53,105,616
190,90,603
78,76,242
79,80,281
32,98,256
68,103,198
79,80,213
76,66,194
79,82,156
82,81,112
79,74,171
83,94,290
79,98,166
32,96,289
65,122,292
32,100,198
80,109,349
8,69,615
76,98,661
65,115,111
32,99,182
80,92,491
65,95,205
76,102,225
80,94,189
65,116,260
67,104,276
73,89,235
79,97,286
78,93,175
32,106,170
161,533,256
82,85,224
72,83,311
65,83,269
32,94,412
80,103,361
82,80,161
69,90,173
83,82,244
78,88,170
8,104,589
8,71,196
83,109,444
69,80,171
78,92,266
84,88,242
69,78,120
83,90,237
190,113,572
32,79,326
8,79,903
32,100,459
13,96,718
8,70,174
13,78,573
8,40,378
40,41,454
8,91,354
40,80,448
8,45,218
9,79,400
20,146,241
161,503,226
161,17,107
80,108,196
65,132,126
67,89,261
73,78,152
69,99,97
78,86,180
84,97,201
69,90,197
32,106,148
69,97,402
0,87,231
8,109,472
8,110,355
8,47,93
8,40,56
8,1,109
8,27,74
8,25,168
8,46,158
8,11,62
8,31,107
8,51,170
80,120,650
20,108,115
65,94,378
67,86,364
73,90,170
69,93,151
78,90,116
84,79,252
69,93,115
32,86,113
68,106,433
69,115,227
32,112,148
8,167,802
8,60,169
8,77,223
69,108,676
86,88,311
79,183,217
76,77,268
85,67,280
67,117,278
73,103,218
79,114,147
78,93,228
65,150,214
32,95,157
67,141,275
76,105,228
73,101,203
78,109,176
67,109,335
73,108,135
65,119,152
77,79,230
69,106,130
78,64,119
84,98,179
69,99,125
32,89,189
69,80,187
83,90,227
84,83,292
65,79,178
66,94,183
76,91,351
69,112,288
32,92,135
65,102,228
70,93,272
69,103,186
66,72,289
82,92,299
73,84,248
76,88,224
32,90,271
8,92,683
188,80,595
32,88,204
39,75,719
8,93,542
66,79,525
65,105,209
74,78,600
79,87,229
32,102,170
84,93,368
82,76,177
65,103,172
84,97,282
65,112,201
77,107,253
78,92,151
73,94,257
69,119,201
78,94,166
84,112,176
79,143,210
32,102,333
65,87,163
78,84,197
84,77,363
73,76,295
66,70,329
73,96,264
79,88,183
84,106,182
73,82,158
67,160,206
79,87,225
32,75,286
67,113,321
79,84,148
78,89,200
32,77,147
161,397,490
80,97,261
82,82,245
8,119,650
161,372,440
84,101,254
67,110,372
8,92,657
161,380,481
163,753,549
90,110,377
32,83,200
66,97,271
73,80,279
69,88,169
78,77,157
32,75,197
8,71,823
8,74,161
8,67,162
8,56,209
8,135,178
8,4,73
161,596,617
93,507,883
90,95,427
79,48,277
76,75,176
69,112,144
82,75,189
65,84,189
68,88,283
79,82,287
190,70,787
32,87,471
32,37,48
66,95,380
73,80,210
69,108,165
78,76,146
32,73,207
84,101,443
190,78,522
