VK,HT,FT
104,93,-1
99,111,245
8,53,272
8,49,197
97,75,639
96,94,262
99,111,222
96,129,335
161,373,363
80,87,249
65,128,75
67,117,60
73,94,139
78,100,228
69,82,153
84,130,267
69,141,125
32,102,127
68,155,81
69,128,80
32,98,86
105,119,696
8,46,342
104,89,417
99,101,258
162,401,300
18,768,803
32,89,166
8,82,573
99,102,201
32,116,316
65,107,277
0,905,80
79,106,112
83,104,98
32,125,151
68,150,80
69,108,104
32,129,96
69,104,264
68,125,100
65,135,108
68,128,101
173,89,452
8,93,636
190,85,448
32,74,242
162,363,276
86,101,202
8,117,691
8,45,185
188,73,577
32,96,157
73,81,527
78,115,118
84,135,147
69,137,89
82,95,136
78,93,240
65,140,102
68,137,156
65,140,106
32,101,95
80,136,290
79,101,86
82,107,88
32,110,163
39,95,547
8,104,501
39,86,629
39,41,433
8,88,501
65,116,246
32,105,139
67,97,226
79,152,71
76,74,151
79,80,194
67,159,70
65,151,109
67,121,125
73,117,134
79,76,120
78,74,285
32,91,164
68,153,95
69,122,98
32,113,66
77,131,224
65,103,90
82,111,180
67,117,210
65,137,135
80,112,175
65,155,61
83,133,64
79,77,129
8,88,477
8,100,183
188,76,639
32,96,153
8,89,860
190,75,606
8,110,625
162,502,1016
162,23,118
162,133,36
162,67,37
86,175,339
78,101,189
79,124,97
32,91,213
68,90,200
79,63,88
76,65,155
79,80,143
82,91,94
79,86,113
83,104,366
79,85,112
32,83,177
65,113,243
32,100,114
76,84,203
65,115,100
32,97,95
80,111,258
65,105,134
76,98,105
80,123,261
65,138,122
67,105,125
73,110,121
79,174,71
78,78,155
188,86,496
32,83,143
161,398,271
82,104,131
72,96,186
65,144,225
32,89,171
80,97,248
82,123,60
69,87,67
83,125,201
69,125,77
78,102,127
84,138,121
83,100,263
190,126,219
32,106,162
8,92,435
8,65,241
8,49,123
69,82,292
83,81,355
190,104,70
32,103,192
8,74,402
8,70,243
8,65,111
8,34,223
80,93,721
69,122,125
162,447,517
162,80,166
162,98,34
162,98,31
86,158,310
190,107,196
8,87,763
8,66,163
8,60,209
8,28,131
8,43,111
83,113,299
69,132,77
78,116,136
32,87,168
80,107,234
76,110,161
65,98,134
78,69,107
8,102,381
8,84,387
8,65,151
8,64,203
8,38,94
8,29,163
8,35,100
65,133,203
32,119,141
76,94,365
65,109,102
32,95,92
69,97,329
83,92,191
80,143,323
69,84,129
82,130,89
65,122,178
32,96,145
68,111,241
69,110,116
32,111,103
67,97,566
79,100,103
76,78,211
79,78,208
67,153,40
65,155,113
67,130,129
73,118,61
79,75,274
78,77,284
32,74,152
68,163,91
69,131,105
32,112,89
68,111,313
73,89,184
83,96,101
80,121,151
79,148,127
83,113,204
73,97,149
84,94,182
73,93,136
86,122,166
79,100,165
190,101,289
32,90,164
188,79,380
32,95,161
72,107,373
73,87,87
80,126,229
79,97,110
86,112,266
69,111,105
78,119,172
84,88,134
73,80,162
76,112,220
65,124,94
67,105,174
73,118,74
79,293,203
78,74,181
32,75,166
66,129,309
73,94,127
66,96,175
65,97,106
83,187,256
65,112,145
76,95,128
188,75,493
8,107,760
39,76,544
65,98,343
8,96,419
8,73,268
190,94,890
8,80,781
8,74,343
190,78,678
