VK,HT,FT
13,110,-1
13,90,281
8,106,855
8,94,287
8,90,363
73,92,676
82,106,191
85,115,224
71,87,144
73,85,298
65,116,104
32,101,110
79,89,276
84,131,159
79,119,122
76,74,181
79,99,172
71,85,129
73,79,132
67,102,145
65,137,169
97,98,384
99,125,240
100,101,354
99,109,356
103,94,361
98,113,341
32,99,412
72,99,465
79,113,83
82,114,77
65,195,123
83,144,118
8,106,389
71,97,496
69,122,116
78,99,135
69,138,109
82,158,90
65,139,183
76,110,129
73,131,123
90,119,139
65,132,90
68,121,263
79,85,81
32,88,162
81,121,265
85,200,118
69,111,100
32,107,116
70,102,611
79,76,90
67,90,124
65,139,112
76,109,211
73,131,123
90,119,139
65,132,90
32,113,257
69,92,243
78,77,104
32,100,162
8,65,448
32,105,598
70,98,436
75,94,387
65,124,145
78,100,174
68,102,118
79,109,108
8,73,433
8,77,206
8,83,197
8,57,141
8,52,157
76,84,611
65,90,112
78,86,209
67,120,177
79,96,170
32,99,198
32,109,398
67,107,232
79,143,87
77,121,133
85,83,161
78,102,165
69,91,121
83,90,169
32,106,87
8,76,502
83,96,247
73,138,183
78,91,126
32,93,186
86,113,330
79,79,126
77,120,187
73,131,135
84,108,241
79,85,119
83,111,156
32,109,110
78,138,290
73,111,101
69,107,100
71,101,256
65,136,116
32,111,109
70,117,576
73,96,147
69,125,66
66,116,258
82,136,66
69,105,93
32,108,154
85,129,430
32,106,238
79,96,353
84,131,159
82,109,84
79,98,106
83,123,243
32,101,113
83,115,210
73,140,112
78,107,103
84,102,246
79,129,85
77,119,128
65,260,103
83,139,79
190,99,371
161,321,408
79,115,243
65,118,158
67,120,149
8,87,411
8,82,207
8,69,146
161,351,478
80,124,193
65,114,83
67,108,73
73,94,125
69,89,94
78,106,112
84,129,76
69,120,75
32,101,102
67,113,278
79,150,72
78,101,104
32,95,189
8,78,496
32,105,598
65,111,220
67,121,167
85,90,221
8,95,546
8,84,233
8,69,189
67,99,419
85,88,181
65,129,108
68,133,97
82,95,197
79,155,73
32,102,174
67,109,113
76,72,82
73,98,192
78,129,138
73,97,97
67,161,56
65,133,103
8,76,435
79,116,565
32,98,193
65,117,189
78,100,127
84,93,212
69,109,85
83,99,198
32,118,105
77,121,392
69,125,106
78,96,104
67,114,138
73,122,109
79,101,178
78,81,189
65,121,96
68,133,130
79,89,113
83,103,110
32,99,113
65,119,159
32,104,104
83,122,255
85,84,169
32,90,169
73,129,191
78,114,115
82,117,155
71,95,252
69,122,116
83,100,192
79,139,102
32,104,195
83,152,257
69,143,100
32,122,103
69,84,301
70,156,178
69,105,108
67,106,205
84,84,240
85,94,132
65,129,149
32,103,155
76,87,298
65,113,105
66,123,239
79,119,115
82,143,109
65,104,110
84,98,221
79,141,102
82,95,95
73,134,91
79,119,109
32,113,211
67,105,188
79,141,77
78,97,93
32,95,208
72,89,420
8,82,380
8,52,166
8,43,132
8,37,116
8,32,106
83,105,458
73,132,244
78,83,118
32,95,183
65,102,221
8,94,470
72,110,508
65,112,143
76,62,158
76,85,146
65,107,72
90,114,231
71,81,311
79,79,84
83,93,128
32,101,123
80,91,197
65,111,94
84,99,261
79,70,108
76,60,157
79,67,186
73,78,154
67,116,144
79,104,104
8,77,484
8,64,230
8,146,141
71,98,735
73,93,138
67,106,149
79,74,95
83,100,112
190,117,223
32,102,184
13,118,437
161,227,544
69,82,165
67,107,261
79,90,155
71,106,322
82,133,76
65,113,141
70,98,117
73,222,88
65,107,74
