VK,HT,FT
97,535,-1
96,61,324
99,860,440
103,428,975
161,179,184
80,104,427
65,108,76
67,142,410
73,134,75
69,98,165
78,63,77
84,93,92
69,94,95
32,148,88
68,124,95
69,117,128
32,103,70
104,353,120
101,282,411
32,128,156
65,110,133
0,175,131
79,111,102
83,77,109
32,87,117
68,136,103
69,99,87
32,116,70
69,88,120
68,77,247
65,143,29
68,124,62
32,158,1324
67,103,252
85,63,120
82,187,534
83,103,202
65,10,148
32,111,125
80,86,341
82,160,879
73,126,56
77,109,82
69,10,31
82,165,63
32,38,119
68,78,110
73,77,112
65,20,109
32,9,97
68,160,127
69,129,120
32,130,70
73,168,139
78,94,97
84,1,73
69,77,76
82,108,69
78,80,202
65,107,119
67,143,373
73,97,179
79,49,68
78,4,180
32,47,186
80,94,183
79,68,77
82,80,93
32,63,109
70,154,344
82,100,213
65,104,136
67,139,378
84,133,309
85,93,110
82,98,216
65,135,112
32,64,137
77,171,230
69,77,133
68,87,186
73,129,110
65,111,31
76,117,164
32,117,152
68,132,107
69,128,102
32,102,46
67,126,591
65,93,109
68,124,208
69,124,109
82,231,63
65,124,286
32,80,95
73,101,153
90,101,860
81,11,275
69,162,62
85,64,141
82,108,49
73,63,93
68,112,95
65,30,95
190,94,897
32,121,93
13,150,148
161,322,1062
69,80,173
86,106,231
79,151,19
76,62,258
85,66,234
67,93,140
73,134,91
79,88,94
78,46,170
65,82,119
161,494,494
190,98,279
32,104,186
162,474,270
67,92,137
13,135,203
162,956,145
86,79,809
161,78,193
69,94,63
86,96,189
79,111,61
76,78,203
85,141,78
67,111,169
73,140,113
79,76,89
78,10,192
65,103,83
32,118,95
67,94,301
76,63,202
73,87,184
78,55,80
73,77,136
67,108,135
65,135,84
77,140,98
69,82,82
78,96,101
84,120,37
69,122,79
32,98,121
69,94,243
83,158,429
84,71,118
65,97,155
76,94,67
8,70,1032
66,60,261
76,88,14
69,95,145
32,103,122
83,98,4
73,109,34
78,52,141
32,120,113
73,163,150
78,111,91
84,122,120
69,136,91
82,121,159
67,191,184
85,63,121
82,123,83
82,94,63
69,96,28
78,77,103
67,110,101
73,109,117
65,109,138
83,80,160
188,78,738
32,72,171
65,109,184
70,94,192
69,92,144
66,78,311
82,80,125
73,90,301
76,124,167
32,87,573
67,65,130
73,119,110
79,668,84
78,87,178
8,96,224
8,58,152
8,49,235
79,64,62
78,109,94
32,60,242
66,104,185
85,64,81
69,94,104
78,109,73
32,35,18
67,78,112
79,116,88
78,91,111
84,124,38
82,55,120
79,75,136
76,64,143
32,78,148
68,118,150
69,126,118
76,78,192
32,80,146
68,196,53
79,62,157
76,45,156
79,57,162
82,65,24
190,77,753
32,139,159
13,69,261
161,113,1239
73,90,56
78,94,95
84,129,71
69,116,98
82,107,54
67,73,118
85,93,72
82,96,155
82,136,24
69,138,56
32,143,84
69,88,217
78,62,92
32,73,241
8,0,64
8,0,169
8,70,482
67,78,180
79,121,95
78,84,156
32,30,186
69,76,152
80,52,107
73,125,140
83,84,137
68,185,202
79,68,236
8,0,31
8,0,30
8,0,168
83,61,119
79,78,802
68,112,108
73,136,62
79,98,97
83,111,173
32,77,122
69,106,117
78,87,103
32,120,155
8,12,402
8,78,211
8,93,31
68,121,241
69,92,56
32,103,71
161,207,304
84,126,47
65,112,76
8,77,140
8,124,257
8,0,157
8,80,804
8,62,31
8,32,30
8,28,183
8,0,173
8,78,31
8,38,173
8,78,27
8,0,183
8,0,12
8,0,35
8,31,31
82,117,136
69,136,5
71,98,83
73,81,104
83,120,94
84,153,44
82,144,107
79,106,131
32,127,216
83,11,39
65,144,140
8,101,221
8,124,150
8,78,187
83,62,178
32,91,260
84,117,185
78,93,125
83,73,206
73,152,111
79,106,135
78,62,175
65,127,119
76,70,121
69,125,136
83,93,198
32,96,84
69,118,110
76,62,264
69,110,139
86,118,579
65,142,112
83,110,172
79,78,146
8,134,31
68,108,125
79,76,93
83,141,96
32,125,122
8,95,329
8,0,76
8,72,172
8,63,174
8,80,164
68,150,32
79,96,17
83,158,124
32,76,54
83,209,335
73,177,86
78,108,42
32,79,5
83,119,96
73,116,61
71,127,390
78,76,112
79,78,78
32,62,210
68,125,68
69,106,86
32,154,70
65,110,104
70,82,233
69,82,107
67,124,538
84,62,257
65,64,99
67,137,258
73,104,124
79,99,86
78,65,220
32,78,182
68,77,340
69,127,113
32,109,5
79,78,168
82,80,80
71,88,363
65,123,170
78,103,98
79,156,123
32,102,150
66,140,567
76,125,100
65,38,139
78,77,111
67,80,67
79,142,78
188,93,702
32,78,246
65,110,166
83,62,122
73,174,92
78,140,275
8,66,31
8,78,31
8,0,145
8,50,421
8,78,138
32,129,166
69,106,462
78,80,109
32,71,184
67,79,440
79,155,26
78,110,152
84,124,71
69,132,75
88,103,397
84,120,64
79,72,5
32,87,154
68,86,8
69,128,115
32,157,50
68,78,100
79,88,41
76,62,151
79,71,189
82,87,78
190,75,80
32,104,127
39,88,30
188,82,202
32,123,161
65,100,166
67,47,123
84,140,160
85,74,215
65,71,118
76,94,154
77,88,187
69,87,110
78,80,127
84,110,41
69,99,73
32,108,71
8,67,271
39,0,188
69,108,219
8,96,218
8,93,199
188,77,202
32,20,155
80,2,411
79,68,87
82,87,74
32,18,175
76,79,127
79,56,166
32,87,1084
67,93,110
85,93,75
65,188,54
76,70,121
32,109,216
83,94,172
69,127,141
32,84,62
82,80,216
69,101,100
65,61,218
74,231,472
85,112,227
83,88,185
84,165,80
65,113,93
32,78,152
65,65,86
78,65,130
65,114,103
76,117,143
71,126,178
69,109,197
83,156,233
73,108,121
65,147,155
32,62,145
69,56,166
78,72,142
68,204,79
79,97,96
86,82,155
69,88,88
78,62,122
79,78,168
83,61,108
65,111,112
190,99,90
32,78,140
161,156,1330
80,71,363
69,88,76
78,77,86
68,124,277
73,71,120
69,88,133
78,132,125
84,162,92
69,111,110
32,84,66
161,112,186
73,109,5
8,36,185
69,98,61
86,76,5
65,112,88
76,70,119
85,64,140
65,93,125
67,143,3
73,125,52
79,84,87
74,919,286
32,101,209
8,55,323
8,63,160
8,69,31
0,600,394
79,80,102
78,104,182
32,71,186
84,71,216
82,93,125
65,202,104
85,63,116
77,160,187
65,93,92
84,145,154
79,109,151
76,62,137
79,58,171
71,107,95
73,110,53
67,108,116
65,134,94
190,132,891
32,96,216
20,494,222
190,125,892
8,48,172
9,380,406
190,129,918
13,66,226
8,63,443
8,0,46
8,78,443
39,0,30
8,71,1163
8,80,187
103,22,6
98,340,998
37,78,31
37,0,30
161,136,1106
67,108,140
190,63,76
32,71,141
77,172,670
77,91,610
161,289,857
72,73,139
71,146,369
8,100,187
8,64,31
8,106,31
8,0,153
8,94,148
8,75,381
8,0,183
8,32,843
8,0,217
8,78,31
99,81,688
96,393,986
111,418,167
103,734,870
96,572,653
8,102,423
8,93,160
104,468,312
96,32,842
32,46,146
77,182,280
77,124,137
161,223,1042
72,80,556
71,127,148
