VK,HT,FT
97,98,-1
97,77,170
98,115,171
104,102,191
101,185,403
161,442,500
68,116,256
79,57,226
76,67,150
79,76,160
82,99,125
32,97,210
76,74,250
85,77,174
77,109,178
66,107,255
65,114,118
82,126,133
161,273,423
190,100,134
32,89,166
13,76,272
161,299,333
80,132,331
65,109,100
67,118,66
73,94,132
69,89,103
78,103,123
84,137,90
69,123,69
32,97,119
68,129,233
69,135,68
32,120,80
103,136,545
99,116,331
32,118,286
65,111,317
0,832,76
79,103,104
83,106,91
32,111,147
68,166,60
69,104,95
32,114,90
69,109,234
68,135,96
65,133,121
68,136,109
32,119,83
67,102,528
85,77,140
65,130,89
82,108,144
83,137,284
65,137,98
32,112,82
8,65,440
8,50,319
8,63,121
8,48,156
8,54,162
82,112,337
83,127,293
65,127,170
32,104,83
73,160,263
78,109,126
84,122,141
69,150,82
82,142,31
78,98,186
65,130,118
67,132,113
73,119,70
79,180,91
78,70,244
32,82,175
80,111,230
79,107,85
82,103,84
32,90,201
70,96,565
69,99,102
67,90,211
76,74,221
65,127,105
69,115,420
8,84,421
8,63,205
8,77,119
65,127,213
76,80,319
79,99,207
77,107,206
65,123,130
32,112,113
8,94,409
188,73,427
32,98,148
8,83,719
8,62,219
188,77,680
32,86,162
65,136,174
67,126,94
84,83,255
85,65,123
65,125,170
76,87,153
77,23,204
69,85,104
78,88,115
84,143,84
69,238,90
82,94,142
32,96,111
8,106,483
8,46,274
32,92,509
69,71,265
78,67,79
32,82,155
8,53,331
8,69,298
8,45,165
66,89,534
65,102,126
74,125,95
79,104,86
32,88,189
84,110,259
82,119,69
65,64,56
84,82,118
65,92,97
77,128,178
73,118,108
69,108,87
78,100,118
84,77,78
79,115,83
32,107,133
77,94,426
69,123,341
68,106,169
73,92,122
67,118,98
79,73,99
190,115,408
32,112,198
13,124,384
13,103,615
8,123,719
8,106,199
13,106,788
161,202,310
68,109,200
76,72,86
8,107,437
79,190,518
76,72,164
79,83,195
82,97,115
32,94,134
0,538,483
0,40,69
8,73,403
8,86,247
76,94,589
85,78,200
77,123,197
66,102,175
65,107,167
82,109,159
32,106,188
67,106,196
82,144,151
79,91,182
78,106,133
73,197,105
67,146,63
65,121,107
32,107,118
69,100,355
78,77,140
32,95,157
69,63,156
83,78,154
8,72,555
83,114,413
84,89,471
85,82,194
68,101,110
73,132,101
79,94,127
190,113,410
32,104,148
9,100,334
13,89,366
13,96,331
161,204,310
69,86,67
8,95,617
161,175,330
69,37,113
86,86,293
79,68,180
76,74,171
67,91,324
85,89,141
73,136,134
79,243,83
78,87,206
65,104,103
32,83,103
8,74,474
8,73,325
8,79,107
8,68,108
8,60,112
8,41,128
8,46,121
85,97,858
67,89,162
73,126,79
79,129,86
78,96,147
65,103,100
32,91,122
67,100,364
76,85,175
73,109,181
78,130,150
67,123,292
73,29,109
65,139,109
77,132,123
69,89,108
78,158,91
84,140,88
69,112,82
32,104,106
69,77,162
83,123,197
84,87,176
65,118,69
66,99,211
76,91,141
69,108,113
32,83,128
65,107,349
70,141,237
69,106,68
66,126,220
82,145,79
73,79,137
76,79,181
32,81,199
8,70,350
188,78,515
32,90,169
65,131,291
78,92,81
84,91,228
69,104,72
67,142,270
69,102,108
68,134,154
69,115,89
78,113,76
84,134,169
69,121,92
32,111,116
68,153,271
69,138,71
32,105,70
8,58,373
8,27,344
8,28,131
8,22,134
32,100,389
68,143,231
69,130,101
32,117,89
161,919,357
69,92,98
80,126,308
79,127,84
67,126,126
32,108,263
67,107,201
79,148,77
78,92,103
32,91,189
161,784,602
79,111,255
67,108,177
68,135,283
188,71,477
32,85,149
32,117,367
161,375,330
76,124,246
75,98,239
32,103,135
8,72,624
8,77,221
8,60,131
75,91,438
73,114,158
8,94,550
8,87,243
8,84,133
32,125,563
161,369,246
76,121,159
73,47,189
78,132,160
70,118,229
79,85,114
77,113,248
65,307,109
32,110,172
68,141,253
69,121,85
32,114,78
161,858,451
72,103,546
79,99,118
68,98,228
68,116,270
76,74,94
8,77,393
8,89,312
75,85,258
79,183,209
78,89,137
71,87,329
8,118,454
8,53,141
8,29,57
85,114,721
78,98,161
71,99,294
32,130,186
8,59,635
8,100,226
8,42,139
8,31,145
73,78,715
78,124,201
71,102,289
32,107,226
13,110,397
161,396,432
72,106,162
69,122,184
77,142,115
79,102,99
68,100,254
73,107,99
32,122,307
80,97,270
76,102,86
69,106,117
85,74,246
82,84,229
65,136,109
76,113,140
32,100,179
8,85,531
32,119,672
161,446,360
56,112,205
67,103,265
69,107,109
82,117,209
82,92,225
65,154,135
8,77,525
8,90,260
8,83,162
8,66,161
8,40,115
68,128,570
