VK,HT,FT
161,276,-1
80,144,156
65,139,62
67,128,115
73,96,92
69,86,138
78,147,124
84,89,98
69,147,64
32,99,110
8,88,449
8,0,501
8,0,176
8,55,31
8,0,144
8,9,31
8,103,30
8,108,29
65,120,197
67,75,88
73,77,76
69,96,121
78,93,89
84,88,71
69,141,49
32,128,112
86,120,396
73,94,134
71,78,288
73,61,138
8,72,1092
8,80,176
8,79,160
8,771,52
68,118,88
79,71,132
78,112,121
77,62,14
79,109,88
78,142,160
73,128,88
8,45,559
8,124,193
8,55,166
8,88,121
8,72,168
8,66,31
8,88,176
83,85,1205
79,85,495
78,120,85
8,99,406
77,93,766
78,42,231
79,119,207
76,72,171
73,70,20
69,61,74
78,108,109
84,124,16
79,78,100
188,96,843
32,99,160
65,112,272
80,96,0
69,100,57
82,109,112
84,125,268
85,72,88
82,99,113
65,140,73
32,139,155
79,64,197
67,124,112
85,62,116
76,99,206
65,142,16
82,140,78
32,95,126
65,79,199
76,83,110
32,86,168
37,109,586
37,138,349
37,0,30
37,0,30
37,42,19
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,39
37,0,30
37,0,173
37,0,30
37,0,30
37,15,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
39,112,860
8,0,277
8,80,426
8,79,96
8,72,31
8,73,166
8,0,30
8,9,223
8,0,29
8,0,30
8,8,30
8,0,26
8,120,298
32,128,487
86,105,139
73,79,107
71,91,384
73,80,112
76,69,241
188,71,372
39,0,30
8,96,328
76,78,518
76,62,152
65,96,80
77,129,73
65,90,117
68,130,375
79,81,120
32,104,165
68,168,8
69,136,86
83,89,213
79,64,119
69,88,112
82,116,84
73,117,0
78,96,119
84,80,214
69,160,108
8,45,835
8,20,187
8,56,26
69,80,198
78,79,627
84,151,132
65,136,140
68,158,151
79,96,158
32,103,160
68,128,72
73,48,73
83,111,103
67,176,262
85,62,109
82,96,107
83,120,224
79,103,88
32,120,168
73,136,193
78,97,94
67,112,106
79,95,649
72,56,386
69,62,228
82,96,94
69,83,72
78,72,285
84,114,46
69,120,96
190,136,1153
13,152,248
161,718,255
69,72,103
83,112,160
84,87,810
65,96,47
66,94,222
76,100,166
69,88,10
38,191,193
37,10,30
37,0,30
37,0,30
37,0,30
37,0,46
37,80,30
37,0,30
161,186,654
65,128,109
70,159,276
69,96,83
66,157,168
82,122,47
73,88,109
76,91,203
190,78,340
32,82,590
161,948,189
78,140,155
79,101,404
82,142,114
77,146,148
79,99,124
84,103,143
69,149,133
78,102,136
83,135,133
79,77,96
190,171,248
13,191,271
32,88,670
67,122,401
76,72,366
73,94,199
78,136,140
73,101,93
67,144,63
65,102,126
77,20,92
69,95,120
78,102,120
84,136,72
69,124,72
188,125,137
32,88,146
80,85,161
85,77,186
76,94,169
83,88,111
79,90,92
83,88,138
32,60,48
82,128,78
69,88,94
8,140,173
82,143,561
80,127,275
69,56,120
69,206,253
83,93,204
8,49,320
8,115,198
8,72,181
8,0,55
8,103,30
8,84,31
80,63,441
82,78,120
69,115,84
83,77,184
69,128,80
84,132,492
69,120,81
83,156,216
188,94,769
32,109,114
65,136,112
83,102,110
73,144,86
77,125,91
69,80,123
78,70,138
84,130,112
82,128,89
73,104,104
65,142,128
32,9,117
77,82,746
73,120,136
69,63,82
77,135,96
66,130,80
79,78,84
83,90,199
8,0,272
82,144,144
8,0,303
8,80,176
82,152,102
79,72,112
73,27,157
83,86,96
8,93,304
8,67,160
8,88,23
82,172,101
79,117,158
83,78,191
32,77,104
8,59,338
8,63,500
8,40,30
8,67,31
79,61,495
83,124,163
32,102,128
