VK,HT,FT
97,243,-1
96,77,228
98,175,544
100,93,231
162,561,141
86,156,23
8,101,614
8,63,160
8,0,29
8,31,30
161,255,722
80,179,191
65,141,136
67,91,32
73,73,82
69,63,77
78,112,102
84,120,77
69,112,72
32,96,142
68,168,109
69,119,88
32,159,36
8,0,203
8,0,502
8,95,152
8,0,152
8,0,30
8,0,29
8,0,32
8,80,47
8,0,274
8,0,30
8,92,31
65,150,128
67,143,96
69,127,201
8,26,392
73,95,770
69,72,118
78,104,4
84,78,64
69,126,96
32,110,125
68,162,127
69,112,38
32,116,91
103,71,398
101,87,318
32,100,128
65,62,112
0,130,79
79,104,122
83,92,106
32,95,165
68,144,92
69,96,95
32,101,112
69,72,184
68,138,72
65,176,126
68,152,96
32,83,74
8,73,50
188,66,521
32,64,168
67,95,239
85,79,140
82,84,92
83,153,369
65,151,112
32,90,56
73,201,1164
78,96,154
84,63,125
69,151,94
82,115,92
78,93,205
65,139,104
73,112,16
67,100,31
79,80,108
78,71,162
32,71,167
80,112,250
79,96,136
8,34,399
8,78,501
8,0,159
8,72,144
8,119,31
8,0,30
8,72,193
67,78,184
73,92,160
78,124,376
32,112,216
80,80,160
79,109,86
82,112,79
32,104,156
83,126,242
73,112,76
78,112,88
68,106,273
82,90,176
79,73,70
77,99,111
69,121,124
32,55,126
8,72,480
8,64,250
8,0,176
8,79,526
8,79,200
8,0,30
8,63,31
8,0,149
78,174,463
68,72,188
82,82,201
79,152,40
77,114,138
69,96,96
32,136,90
67,120,498
79,144,56
76,99,173
69,86,299
67,105,121
68,96,170
79,104,126
67,94,274
73,80,65
65,146,7
78,106,232
79,107,77
188,96,371
32,107,108
67,125,172
85,71,122
82,117,158
83,120,232
65,173,99
32,123,124
98,66,932
49,149,36
8,102,28
172,591,537
8,120,939
161,1500,542
172,545,348
32,144,88
188,77,548
32,96,156
8,79,1002
8,96,201
190,64,1144
32,63,176
13,104,306
161,1441,837
69,89,64
86,62,585
79,92,156
76,56,168
85,80,170
67,82,157
73,109,56
79,72,77
78,88,156
65,107,80
32,90,80
67,101,156
76,92,112
73,107,202
78,134,140
73,112,99
67,202,0
65,124,104
77,96,109
69,120,112
78,94,104
84,136,80
82,110,0
69,138,77
32,122,118
8,77,1442
8,56,216
8,0,555
69,80,188
32,128,448
69,86,425
83,80,200
84,109,42
65,162,140
66,128,249
69,88,216
8,98,335
76,121,674
69,77,128
188,88,120
32,92,154
83,92,1027
73,113,88
78,75,79
32,93,203
73,185,344
78,91,122
84,153,196
69,152,84
82,152,140
67,73,251
85,73,280
82,31,704
82,110,179
69,126,103
78,120,97
67,103,127
73,96,94
65,151,64
83,159,79
32,122,91
68,172,128
69,145,21
83,80,231
68,180,92
69,137,128
32,16,93
69,84,158
76,64,40
32,80,178
80,80,250
85,73,229
78,92,148
84,66,107
79,87,81
32,126,152
68,143,75
69,124,110
32,141,61
86,141,467
73,1364,133
83,96,120
84,86,94
65,112,35
32,96,116
67,132,137
76,88,64
78,145,847
73,29,121
67,110,76
79,120,85
32,92,162
8,97,398
188,44,274
32,96,194
83,89,192
79,106,154
78,69,196
84,142,59
73,90,121
78,173,70
85,107,94
65,130,159
32,86,93
69,97,136
78,79,176
32,82,156
83,218,399
69,230,112
8,98,534
8,72,178
8,78,168
8,0,168
8,0,31
8,6,31
8,47,30
8,0,30
8,0,224
8,64,47
8,0,30
8,60,30
8,18,160
8,68,148
67,84,200
79,111,72
78,97,159
84,166,169
73,80,96
78,121,184
85,93,90
65,119,110
32,128,120
69,80,231
78,95,60
32,131,166
83,35,446
69,148,96
71,47,219
85,128,15
73,104,2
77,112,180
73,87,102
69,108,26
78,96,99
84,88,68
79,105,118
32,113,130
80,75,184
79,109,96
82,96,88
32,73,128
83,157,232
69,150,62
82,125,64
86,82,611
73,96,88
67,106,112
73,1500,31
79,83,54
32,96,158
68,81,49
69,156,94
32,166,48
67,101,159
73,82,106
82,80,206
85,58,128
71,104,82
174,68,487
73,1500,112
65,136,128
32,62,94
71,123,311
69,116,82
78,94,232
69,130,92
82,149,154
65,166,139
76,90,56
190,102,90
32,136,168
162,418,472
67,206,1433
161,177,88
65,92,168
76,87,391
8,138,384
8,0,186
161,178,576
67,94,108
79,184,207
78,135,102
84,152,210
73,45,135
78,153,156
85,96,104
65,104,119
32,127,133
69,81,136
78,82,74
32,94,177
83,152,168
69,107,71
71,115,260
73,174,5
77,112,136
73,101,120
69,112,176
78,102,120
84,89,27
79,78,104
32,96,160
8,103,324
8,79,256
8,72,30
8,0,29
8,96,135
8,0,30
8,0,172
8,0,30
8,56,30
8,0,28
8,3,178
8,0,26
8,0,160
8,0,30
8,96,31
8,64,30
8,0,224
8,124,30
8,61,30
8,0,303
8,0,31
8,72,48
8,80,186
161,475,545
65,133,80
76,88,143
84,142,157
65,108,119
32,85,20
80,146,685
79,104,91
82,119,95
32,104,152
67,76,833
76,96,82
78,165,851
73,111,106
67,21,72
65,160,136
32,96,119
77,146,245
69,64,89
8,62,448
8,72,170
8,0,175
77,121,58
69,72,147
78,99,88
68,169,88
73,96,139
8,82,336
8,98,189
8,78,152
68,96,137
73,60,151
67,102,185
65,143,88
32,61,88
67,142,103
79,112,67
78,104,71
84,144,140
73,76,272
78,138,167
85,111,95
65,128,111
32,83,90
69,111,134
78,86,95
32,94,46
83,85,396
69,216,96
82,109,85
8,0,433
71,80,720
85,74,80
73,103,49
77,52,169
73,96,3
69,101,60
78,80,363
84,96,53
79,88,96
32,101,123
80,144,319
79,83,98
82,123,72
32,111,165
83,127,383
69,178,135
82,116,88
86,72,607
73,96,121
67,48,69
73,120,62
79,72,240
32,109,200
68,128,96
69,174,104
32,134,132
73,175,390
78,141,143
84,128,156
69,170,95
82,156,72
8,0,344
8,96,189
8,72,137
8,85,177
8,63,159
67,120,410
73,0,161
82,113,126
85,63,236
71,82,110
73,108,153
8,94,828
174,81,239
73,1500,427
65,109,109
32,72,56
71,128,348
69,106,62
78,89,110
69,177,118
65,125,156
76,120,99
190,133,167
37,0,30
37,0,30
37,0,30
37,0,45
37,0,30
37,0,30
37,0,166
37,0,30
37,0,30
37,0,29
37,0,30
37,0,30
37,9,30
37,18,30
37,0,31
37,0,30
39,128,239
39,111,216
39,64,30
39,101,320
39,0,166
39,0,30
39,2,30
8,80,653
8,72,206
73,79,529
82,86,295
