VK,HT,FT
97,83,-1
96,73,219
96,87,187
98,109,248
8,61,374
8,0,31
98,100,214
104,96,14
65,146,94
8,64,491
8,0,188
188,83,971
32,64,151
73,176,790
78,127,159
71,90,197
82,122,48
69,107,116
83,95,175
65,165,102
32,93,97
80,103,192
79,91,144
82,120,48
32,84,155
67,73,208
65,135,513
85,77,312
68,125,88
82,88,218
79,81,46
32,98,169
67,132,121
76,78,77
78,126,826
73,49,76
67,102,78
79,71,101
32,94,932
68,184,172
69,112,125
32,90,50
65,120,129
83,124,42
84,103,140
69,80,95
78,157,104
73,91,128
65,100,104
32,128,104
32,128,264
65,103,525
78,93,104
84,49,228
69,110,75
67,112,54
69,72,88
68,127,152
69,124,97
78,112,273
84,156,21
69,136,103
32,112,60
68,152,95
69,126,104
32,77,56
161,547,343
86,126,137
8,80,426
161,466,290
67,71,88
65,96,64
32,136,160
80,161,144
65,93,41
82,142,75
79,93,79
84,73,197
73,84,102
78,81,130
69,141,89
8,80,345
8,105,137
68,88,929
69,109,92
65,140,185
32,93,142
67,108,274
79,111,122
78,79,109
32,120,208
8,80,307
8,78,184
8,62,42
8,80,152
67,89,753
79,152,144
78,15,154
32,96,186
8,72,1099
8,73,137
8,80,152
8,63,152
8,72,164
188,79,597
32,86,178
77,56,232
69,100,88
84,139,300
65,35,17
84,80,168
83,112,200
84,114,248
65,125,219
83,95,232
8,61,645
8,60,185
8,78,162
8,124,324
8,95,157
8,0,216
8,0,29
8,0,176
8,127,31
8,0,30
8,0,30
32,96,360
65,48,58
83,175,56
79,58,130
67,138,68
73,91,0
65,139,62
68,164,109
79,98,70
32,96,151
65,128,111
32,104,116
77,104,247
69,104,115
84,160,204
65,150,121
83,20,121
84,72,139
65,138,42
83,95,215
73,127,112
65,114,114
83,151,72
32,80,104
8,0,347
8,68,184
8,57,166
83,95,112
32,55,217
8,88,226
8,70,379
8,78,153
8,0,152
8,143,30
8,72,172
8,0,30
8,0,264
8,77,31
8,0,30
8,0,31
8,0,32
8,96,162
8,89,31
8,0,28
8,22,32
8,0,30
8,0,30
8,0,31
8,0,187
8,96,30
8,0,30
8,88,184
188,68,1030
32,68,176
67,76,246
79,136,92
78,119,96
8,76,420
8,54,172
8,72,169
8,69,33
8,55,30
188,72,491
32,72,174
83,143,111
69,148,104
67,112,225
85,81,156
78,99,168
68,157,87
65,129,136
8,134,374
8,104,254
8,104,144
8,101,159
8,63,167
8,32,160
8,0,280
8,0,30
8,18,183
8,0,28
79,28,567
32,82,168
68,91,206
69,101,37
82,188,440
69,18,79
67,108,318
72,72,90
79,111,78
32,120,217
65,122,63
83,134,110
79,77,36
67,125,97
65,144,125
73,78,98
68,143,128
79,95,160
65,96,112
8,99,308
8,88,147
8,109,29
8,94,170
8,109,152
73,77,686
8,122,352
8,96,377
8,112,150
8,72,169
8,96,244
67,179,46
79,414,144
78,89,144
32,96,169
83,156,26
69,168,22
67,122,263
85,84,86
78,122,168
68,51,114
65,135,95
82,123,96
83,88,255
77,65,276
79,109,108
32,94,171
8,72,545
8,64,500
8,55,30
8,0,170
8,78,152
82,89,711
73,138,166
83,80,64
77,128,106
79,102,93
32,96,197
80,104,192
85,72,184
76,127,176
77,219,206
79,12,112
78,14,23
65,163,140
82,173,7
188,128,185
32,80,144
73,113,208
78,140,114
71,81,184
82,156,76
69,108,71
83,116,198
65,120,182
32,106,127
80,158,411
82,101,120
8,122,436
8,63,185
80,202,342
79,136,104
82,96,127
32,104,176
67,127,167
85,88,97
65,126,119
68,116,113
82,36,242
79,72,14
32,92,166
67,108,84
65,112,105
82,119,285
65,55,59
67,120,89
84,50,221
69,124,106
82,119,79
73,40,159
90,102,491
65,100,80
68,30,199
79,72,50
32,97,143
80,35,19
79,92,102
82,106,58
32,80,498
65,47,115
83,144,64
84,96,247
69,110,98
78,106,137
73,128,91
65,156,328
32,96,94
65,109,128
8,93,474
8,6,157
8,80,152
65,158,302
188,64,247
32,92,160
80,88,1263
69,82,118
82,120,64
68,115,255
73,144,73
68,169,93
65,188,89
32,23,111
68,156,64
69,92,53
32,104,80
70,103,161
85,92,128
69,128,109
82,83,78
90,108,930
65,88,257
32,89,429
77,77,173
85,130,140
83,88,330
67,96,186
85,70,104
76,78,193
65,107,84
82,66,142
188,128,278
32,88,168
8,104,748
32,96,624
32,108,192
65,88,168
76,95,78
32,72,162
73,79,312
78,108,90
71,103,733
82,140,57
69,96,69
83,112,196
79,95,70
32,96,147
68,177,200
69,128,120
32,136,64
8,40,825
8,1,501
8,0,28
8,0,192
37,0,417
37,0,500
37,0,29
32,95,278
67,136,312
79,136,112
78,80,94
83,109,476
84,69,224
65,126,46
84,76,218
65,102,88
68,186,191
79,96,66
188,64,830
8,108,858
8,92,30
8,0,144
8,72,144
8,0,168
190,81,1415
13,179,248
161,240,344
83,96,252
69,137,168
32,78,125
83,137,199
79,56,90
76,64,138
73,67,210
67,111,79
73,75,123
84,76,159
79,78,94
32,95,158
80,80,154
65,123,104
82,171,152
32,107,134
65,104,207
32,95,96
69,93,336
83,88,176
