VK,HT,FT
97,83,-1
99,121,129
96,127,339
104,103,298
8,84,292
8,75,86
73,108,739
65,105,158
71,97,254
78,129,107
79,118,72
83,106,104
84,92,203
73,88,120
67,118,186
79,156,84
32,118,151
161,409,374
80,162,243
65,114,118
67,111,61
73,97,143
69,83,99
78,106,115
84,131,69
69,122,68
32,106,107
68,133,260
69,139,68
32,115,71
8,44,387
8,36,348
8,27,145
8,61,105
8,52,94
8,22,152
8,48,146
8,33,99
8,14,90
8,29,38
8,36,154
65,127,328
67,113,158
73,250,195
69,84,111
78,88,149
84,123,68
69,128,70
32,94,95
68,135,128
69,137,68
32,101,120
100,96,328
103,101,357
32,103,411
65,123,159
0,604,87
79,99,100
83,90,75
32,109,145
68,150,67
69,109,97
32,118,94
69,95,182
68,129,155
65,135,118
68,132,101
188,81,557
32,94,145
67,97,308
79,181,107
78,95,138
83,126,77
85,68,135
76,93,185
84,151,148
65,126,116
32,86,76
79,85,202
80,85,220
82,109,77
8,121,381
8,69,200
8,73,206
80,78,564
79,97,91
82,88,71
32,94,161
67,98,329
8,77,392
83,93,311
73,153,209
78,93,118
68,103,152
82,89,186
79,156,64
77,102,136
69,95,104
32,114,177
67,121,370
79,138,101
76,89,257
69,76,134
68,139,192
79,85,193
67,120,127
73,83,147
65,140,63
78,103,211
79,98,117
32,86,229
37,36,690
37,51,347
37,26,76
37,36,57
37,12,34
37,20,63
37,30,68
37,0,27
37,27,37
37,0,67
37,2,27
37,15,81
37,17,80
37,8,45
37,20,86
37,14,62
37,5,31
37,21,65
37,21,39
37,21,66
37,11,70
37,13,40
37,12,42
37,23,79
37,15,52
37,20,21
37,8,86
37,23,37
37,11,27
37,9,66
37,25,84
37,13,28
37,26,79
37,25,36
67,99,162
85,72,156
82,95,254
83,164,268
65,143,123
32,98,76
73,150,253
78,118,118
84,134,170
69,149,83
82,116,151
78,93,273
65,136,110
67,124,111
73,115,73
79,35,84
78,71,187
32,86,166
80,122,182
79,101,86
82,102,74
32,95,195
8,80,589
8,67,279
8,60,184
8,63,112
8,38,134
79,55,696
188,82,435
32,100,164
69,81,272
78,79,112
32,90,151
84,124,357
82,128,76
65,86,65
84,98,78
65,85,111
77,133,140
73,119,64
69,244,86
78,94,110
84,88,74
79,229,83
32,102,131
67,101,211
79,130,71
78,103,97
32,101,224
32,105,440
8,95,680
78,71,319
32,90,186
8,74,470
8,47,182
32,100,376
161,440,280
65,131,137
77,167,129
83,85,155
32,115,125
8,93,604
188,76,463
32,85,151
69,89,186
78,78,103
32,85,165
80,145,348
76,92,90
65,96,107
78,73,127
32,89,176
68,160,76
69,135,100
32,113,89
161,801,461
67,121,143
80,150,217
82,117,111
69,87,70
190,101,334
32,95,202
13,102,457
13,94,543
161,291,316
76,108,175
67,101,448
85,76,135
73,129,111
68,120,178
79,110,158
8,80,403
8,84,239
8,64,246
8,62,152
8,66,172
8,12,43
161,297,470
69,80,128
67,112,215
65,147,91
8,81,476
8,90,251
88,110,280
65,137,143
77,98,112
69,89,130
78,71,77
32,96,162
68,134,204
8,96,349
70,95,285
79,84,114
73,77,184
83,107,174
73,163,136
67,100,156
8,51,570
8,75,306
8,72,125
8,47,159
8,45,109
73,78,577
83,92,113
73,165,134
67,103,102
79,84,158
161,271,361
80,102,196
85,83,296
78,87,169
84,73,105
79,77,88
83,108,121
32,101,115
65,113,173
67,110,381
84,76,291
73,91,189
83,127,182
8,86,403
86,58,468
79,76,161
83,118,130
32,98,142
161,264,355
55,84,135
80,103,189
76,109,169
65,53,144
78,73,130
161,186,240
190,95,124
32,100,260
13,88,262
161,338,601
83,115,133
69,127,150
32,115,151
69,85,261
83,129,162
84,106,147
65,111,64
66,104,273
76,106,122
69,95,113
32,92,127
67,121,188
69,114,108
8,98,427
79,32,632
77,116,195
73,181,118
78,131,191
73,109,136
8,71,616
8,81,226
8,70,240
85,80,755
78,108,154
73,85,136
67,130,55
65,140,108
67,117,148
79,303,165
73,69,175
8,87,428
8,69,233
79,36,690
80,88,241
8,74,599
8,73,264
73,80,668
78,97,155
32,98,179
79,108,338
78,106,134
32,99,220
8,57,559
8,76,231
8,56,147
67,107,507
79,271,121
78,122,106
32,85,186
83,144,91
69,150,93
82,122,89
86,89,472
73,100,130
67,85,109
73,320,28
79,77,135
32,106,172
68,137,101
69,126,122
32,127,91
67,98,355
73,28,134
82,87,151
85,84,128
71,82,153
73,86,426
65,128,110
32,103,111
71,124,322
69,106,93
78,104,116
69,158,110
82,151,93
65,128,183
76,113,136
32,101,189
8,85,446
8,63,382
8,49,128
8,46,160
8,29,99
8,11,67
8,34,111
8,49,147
8,17,152
8,32,143
8,29,54
8,20,106
8,16,126
8,18,117
8,15,164
8,50,133
8,34,58
32,87,598
67,95,151
73,319,95
82,94,131
85,72,143
71,89,137
73,81,439
65,127,103
32,95,115
161,648,715
56,111,144
80,115,282
82,113,126
79,86,105
67,143,168
69,101,114
77,133,131
8,82,417
68,120,213
73,93,136
77,107,171
73,168,83
69,86,105
78,94,122
84,87,68
79,204,86
83,119,122
8,41,437
8,61,248
8,46,133
8,46,180
8,75,186
8,40,93
8,17,73
8,10,165
8,18,85
8,39,119
8,27,131
8,15,94
8,35,144
8,21,62
8,27,71
80,110,634
65,170,83
82,144,175
65,121,107
32,196,84
69,87,203
70,163,139
69,108,116
67,105,194
84,90,220
85,95,144
65,128,145
82,125,196
32,96,74
161,804,435
67,109,193
80,130,145
82,117,119
69,111,92
190,91,246
161,242,300
190,120,191
13,99,276
161,314,334
76,122,162
85,76,262
67,96,149
73,91,159
68,143,95
79,75,111
32,85,177
83,116,114
73,135,71
78,95,126
32,99,180
70,87,365
79,78,96
67,83,142
79,83,81
32,99,222
78,72,404
69,89,101
85,76,257
82,66,191
79,177,124
76,65,387
79,127,231
71,81,175
73,78,102
67,95,103
79,71,104
32,100,177
8,91,371
190,67,441
32,83,155
13,89,380
161,478,297
72,103,193
69,118,166
77,139,112
79,107,88
68,98,143
73,90,123
78,96,151
65,122,110
77,148,241
73,111,113
67,132,83
65,117,77
77,91,158
69,100,223
78,65,95
84,158,88
69,115,97
32,98,109
69,82,174
83,138,187
65,122,144
84,91,12
66,102,221
76,104,96
69,99,116
188,90,211
32,84,140
80,60,266
85,61,190
76,82,183
83,87,95
79,79,99
83,87,110
32,83,85
80,82,194
82,131,66
69,86,82
83,124,221
69,133,78
78,118,130
84,138,121
69,90,83
83,111,211
188,73,362
32,87,148
83,93,158
73,117,86
77,117,115
69,21,109
84,152,199
82,110,87
73,112,128
67,109,135
79,74,101
83,95,115
32,84,100
67,99,92
79,68,76
