VK,HT,FT
97,56,-1
97,96,152
103,96,304
8,96,-1
97,88,536
103,80,208
161,272,-1
80,168,128
65,160,64
67,112,112
73,104,152
69,112,96
78,120,128
84,168,80
69,136,88
32,136,88
68,120,184
69,120,80
32,96,72
8,0,248
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,15,31
8,72,183
8,96,168
65,136,120
67,128,88
73,120,168
69,88,280
78,120,456
84,64,176
69,152,32
32,112,144
68,160,136
69,152,80
32,144,704
101,80,216
96,120,192
32,80,360
65,120,144
0,1500,88
79,88,120
83,96,40
32,128,160
68,136,64
69,128,88
32,144,120
69,120,152
68,112,112
65,104,120
68,144,80
32,208,208
162,688,-1
67,192,528
8,120,-1
188,88,272
32,96,160
65,112,112
78,88,96
84,104,144
69,96,72
67,120,168
69,72,104
68,128,120
69,104,88
78,112,64
84,136,120
69,120,96
32,120,72
68,136,112
69,160,64
32,128,88
69,80,568
78,80,120
70,56,176
69,160,8
82,136,104
77,80,160
8,56,328
8,56,152
8,64,136
8,104,128
8,256,128
8,112,1040
162,504,-1
86,56,328
188,80,-1
32,88,176
67,72,488
85,80,160
82,96,128
83,120,264
65,112,88
32,128,64
73,152,408
78,120,88
84,120,168
69,136,96
82,128,80
78,104,192
65,96,120
67,128,192
73,152,40
79,80,96
78,72,168
32,72,152
80,136,184
79,88,96
82,104,32
32,80,184
73,64,544
78,72,160
70,128,224
69,120,88
67,80,304
67,64,192
73,136,56
79,64,104
78,64,152
32,80,144
68,144,104
69,144,80
32,144,72
8,64,1464
8,64,160
8,72,168
67,104,840
85,80,176
84,144,248
65,144,128
78,88,152
69,88,80
65,128,176
32,152,184
69,96,200
78,80,88
32,128,144
84,128,448
82,120,72
65,96,96
84,128,48
65,80,136
73,96,344
8,144,728
77,168,288
73,120,104
69,80,88
78,88,96
84,72,72
79,72,112
32,88,128
67,96,104
79,128,88
78,96,80
32,136,168
86,80,368
65,120,88
67,144,136
79,80,112
77,160,240
73,112,88
67,136,168
73,80,152
78,104,144
65,128,96
190,80,800
13,88,264
161,200,480
86,88,272
79,72,184
76,72,168
85,88,192
67,64,168
73,152,48
79,88,88
8,0,352
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,11,30
13,96,651
13,80,216
69,88,40
8,88,536
8,104,152
161,160,608
69,96,72
67,112,256
79,96,200
76,80,200
85,80,240
86,88,216
73,136,80
79,80,104
78,88,168
65,136,64
8,88,280
8,64,184
8,56,152
8,88,128
8,72,168
8,64,184
8,64,168
8,80,168
8,72,200
86,48,800
79,64,104
76,64,152
85,72,176
67,88,96
73,128,64
79,48,88
78,80,144
65,112,136
161,192,552
190,112,160
32,80,200
161,264,192
76,120,184
85,72,264
67,72,120
73,88,88
68,192,144
65,160,128
32,128,152
